,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2998,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,126,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,271.209978530631
2999,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,126,,,,rest,,,,,,,,0.125,271.4827058033583
3000,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,126,,,,rest,,,,,,,,0.25,271.7554330760855
3001,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,126,,,,rest,,,,,,,,0.5,272.3008876215401
3002,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,126,,,,rest,,,,,,,,0.25,271.20997853063096
3003,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,126,,,,rest,,,,,,,,0.25,271.20997853063096
3004,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.25,273.39179671244915
3005,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.25,273.39179671244915
3006,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,273.39179671244915
3007,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,273.39179671244915
3008,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.75,273.39179671244915
3009,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.75,273.39179671244915
3010,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,274.59179671244914
3011,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,274.59179671244914
3012,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.125,273.3917967124491
3013,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,273.5917967124491
3014,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,273.5917967124491
3015,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,273.79179671244907
3016,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,273.79179671244907
3017,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,273.99179671244906
3018,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,273.99179671244906
3019,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,274.19179671244905
3020,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,274.19179671244905
3021,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,274.39179671244904
3022,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,274.39179671244904
3023,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,274.591796712449
3024,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,274.591796712449
3025,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,274.791796712449
3026,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,274.791796712449
3027,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,273.391796712449
3028,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,273.391796712449
3029,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.25,273.79179671244896
3030,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.5,274.19179671244893
3031,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.25,273.3917967124489
3032,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,127,,,,rest,,,,,,,,0.25,273.3917967124489
3033,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.25,274.99179671244895
3034,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.25,274.99179671244895
3035,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,274.99179671244895
3036,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,274.99179671244895
3037,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,274.99179671244895
3038,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,274.99179671244895
3039,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,275.79179671244896
3040,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.375,275.79179671244896
3041,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,276.391796712449
3042,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,276.391796712449
3043,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.125,274.99179671244895
3044,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,275.19179671244893
3045,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,275.19179671244893
3046,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,275.3917967124489
3047,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,275.3917967124489
3048,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,275.5917967124489
3049,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,275.5917967124489
3050,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,275.7917967124489
3051,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,275.7917967124489
3052,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,275.9917967124489
3053,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,275.9917967124489
3054,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,276.1917967124489
3055,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,276.1917967124489
3056,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,276.39179671244887
3057,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,276.39179671244887
3058,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,274.99179671244883
3059,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,274.99179671244883
3060,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.25,275.3917967124488
3061,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.5,275.7917967124488
3062,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.25,274.9917967124488
3063,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,128,,,,rest,,,,,,,,0.25,274.9917967124488
3064,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.25,276.5917967124488
3065,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.25,276.5917967124488
3066,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,276.5917967124488
3067,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,1.0,276.5917967124488
3068,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,276.5917967124488
3069,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,276.5917967124488
3070,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.125,276.5917967124488
3071,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,276.7917967124488
3072,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,276.7917967124488
3073,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,276.9917967124488
3074,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,276.9917967124488
3075,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,277.19179671244876
3076,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,277.19179671244876
3077,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,277.39179671244875
3078,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,277.39179671244875
3079,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,277.59179671244874
3080,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,277.59179671244874
3081,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,277.79179671244873
3082,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,277.79179671244873
3083,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,277.9917967124487
3084,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,277.9917967124487
3085,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,276.5917967124487
3086,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,276.5917967124487
3087,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.25,276.99179671244866
3088,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.5,277.39179671244864
3089,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.25,276.5917967124486
3090,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,129,,,,rest,,,,,,,,0.25,276.5917967124486
3091,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.25,278.19179671244865
3092,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.25,278.19179671244865
3093,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,278.19179671244865
3094,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,278.19179671244865
3095,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,278.19179671244865
3096,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,278.19179671244865
3097,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,278.99179671244866
3098,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.375,278.99179671244866
