,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,45,,,,note,A3,A,A,0,3,57,9,0.125,49.615384615384805
428,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,G4,G,G,0,4,67,7,0.25,49.903846153846345
429,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,rest,,,,,,,,0.125,50.480769230769425
430,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,D5,D,D,0,5,74,2,0.0625,50.769230769230965
431,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,C5,C,C,0,5,72,0,0.0625,50.91346153846173
432,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,G2,G,G,0,2,43,7,0.125,49.903846153846345
433,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,G3,G,G,0,3,55,7,0.125,50.192307692307885
434,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,G2,G,G,0,2,43,7,0.125,50.480769230769425
435,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,46,,,,note,G3,G,G,0,3,55,7,0.125,50.769230769230965
436,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,B4,B,B,0,4,71,11,0.0625,51.057692307692506
437,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,A4,A,A,0,4,69,9,0.0625,51.20192307692327
438,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,G4,G,G,0,4,67,7,0.0625,51.34615384615404
439,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.490384615384805
440,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,E4,E,E,0,4,64,4,0.0625,51.63461538461557
441,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.77884615384634
442,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,G4,G,G,0,4,67,7,0.0625,51.923076923077105
443,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,E4,E,E,0,4,64,4,0.0625,52.06730769230787
444,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,G2,G,G,0,2,43,7,0.125,51.057692307692484
445,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,G3,G,G,0,3,55,7,0.125,51.346153846154024
446,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,G2,G,G,0,2,43,7,0.125,51.634615384615564
447,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,47,,,,note,G3,G,G,0,3,55,7,0.125,51.923076923077105
448,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,D4,D,D,0,4,62,2,0.125,52.211538461538645
449,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,rest,,,,,,,,0.125,52.500000000000185
450,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,rest,,,,,,,,0.125,52.788461538461725
451,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,D5,D,D,0,5,74,2,0.0625,53.076923076923265
452,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,C5,C,C,0,5,72,0,0.0625,53.22115384615403
453,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,G2,G,G,0,2,43,7,0.0625,52.211538461538645
454,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,A2,A,A,0,2,45,9,0.0625,52.35576923076941
455,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,B2,B,B,0,2,47,11,0.0625,52.50000000000018
456,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,C3,C,C,0,3,48,0,0.0625,52.644230769230944
457,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,D3,D,D,0,3,50,2,0.0625,52.78846153846171
458,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,E3,E,E,0,3,52,4,0.0625,52.93269230769248
459,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.076923076923244
460,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,48,,,,note,G3,G,G,0,3,55,7,0.0625,53.22115384615401
461,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,B4,B,B,0,4,71,11,0.0625,53.36538461538478
462,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,A4,A,A,0,4,69,9,0.0625,53.50961538461554
463,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,G4,G,G,0,4,67,7,0.0625,53.65384615384631
464,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.798076923077076
465,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,E4,E,E,0,4,64,4,0.0625,53.94230769230784
466,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.08653846153861
467,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,G4,G,G,0,4,67,7,0.0625,54.230769230769376
468,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,E4,E,E,0,4,64,4,0.0625,54.37500000000014
469,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,G2,G,G,0,2,43,7,0.125,53.365384615384755
470,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,G3,G,G,0,3,55,7,0.125,53.653846153846295
471,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,G2,G,G,0,2,43,7,0.125,53.942307692307836
472,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,49,,,,note,G3,G,G,0,3,55,7,0.125,54.230769230769376
473,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,D4,D,D,0,4,62,2,0.125,54.519230769230916
474,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,G5,G,G,0,5,79,7,0.0625,54.807692307692456
475,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.95192307692322
476,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,E5,E,E,0,5,76,4,0.0625,55.09615384615399
477,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,D5,D,D,0,5,74,2,0.0625,55.240384615384755
478,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,C5,C,C,0,5,72,0,0.0625,55.38461538461552
479,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,B4,B,B,0,4,71,11,0.0625,55.52884615384629
480,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,G2,G,G,0,2,43,7,0.125,54.5192307692309
481,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,B2,B,B,0,2,47,11,0.125,54.80769230769244
482,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,D3,D,D,0,3,50,2,0.125,55.09615384615398
483,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,50,,,,note,G3,G,G,0,3,55,7,0.125,55.38461538461552
484,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,A4,A,A,0,4,69,9,0.125,55.67307692307706
485,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,A4,A,A,0,4,69,9,0.125,55.9615384615386
486,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,F#4,F#,F,1,4,66,6,0.125,56.25000000000014
487,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,D5,D,D,0,5,74,2,0.125,56.25000000000014
488,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,F#4,F#,F,1,4,66,6,0.125,56.53846153846168
489,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,D5,D,D,0,5,74,2,0.125,56.53846153846168
490,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,C3,C,C,0,3,48,0,0.125,55.67307692307707
491,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,C3,C,C,0,3,48,0,0.125,55.96153846153861
492,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,D3,D,D,0,3,50,2,0.125,56.25000000000015
493,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,51,,,,note,D3,D,D,0,3,50,2,0.125,56.53846153846169
494,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,A4,A,A,0,4,69,9,0.25,56.82692307692323
495,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,C5,C,C,0,5,72,0,0.25,56.82692307692323
496,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,G4,G,G,0,4,67,7,0.125,57.40384615384631
497,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,B4,B,B,0,4,71,11,0.125,57.40384615384631
498,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,B5,B,B,0,5,83,11,0.0625,57.69230769230785
499,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,A5,A,A,0,5,81,9,0.0625,57.836538461538616
500,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,G2,G,G,0,2,43,7,0.125,56.82692307692323
501,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,G3,G,G,0,3,55,7,0.125,57.11538461538477
502,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,G2,G,G,0,2,43,7,0.125,57.40384615384631
503,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,52,,,,note,G3,G,G,0,3,55,7,0.125,57.69230769230785
504,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,G5,G,G,0,5,79,7,0.0625,57.98076923076939
505,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.125000000000156
506,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,E5,E,E,0,5,76,4,0.0625,58.26923076923092
507,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.41346153846169
508,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,E5,E,E,0,5,76,4,0.0625,58.557692307692456
509,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.70192307692322
510,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,G5,G,G,0,5,79,7,0.0625,58.84615384615399
511,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,E5,E,E,0,5,76,4,0.0625,58.990384615384755
512,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,G2,G,G,0,2,43,7,0.125,57.98076923076937
513,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,G3,G,G,0,3,55,7,0.125,58.26923076923091
514,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,G2,G,G,0,2,43,7,0.125,58.55769230769245
515,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,53,,,,note,G3,G,G,0,3,55,7,0.125,58.84615384615399
516,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,D5,D,D,0,5,74,2,0.0625,59.13461538461553
517,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,C5,C,C,0,5,72,0,0.0625,59.278846153846295
518,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,B4,B,B,0,4,71,11,0.0625,59.42307692307706
519,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,C5,C,C,0,5,72,0,0.0625,59.56730769230783
520,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,D5,D,D,0,5,74,2,0.125,59.711538461538595
521,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,B5,B,B,0,5,83,11,0.0625,60.000000000000135
522,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,A5,A,A,0,5,81,9,0.0625,60.1442307692309
523,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,G2,G,G,0,2,43,7,0.125,59.134615384615515
524,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,G3,G,G,0,3,55,7,0.125,59.423076923077055
525,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,G2,G,G,0,2,43,7,0.125,59.711538461538595
526,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,54,,,,note,G3,G,G,0,3,55,7,0.125,60.000000000000135
527,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,G5,G,G,0,5,79,7,0.0625,60.288461538461675
528,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.43269230769244
529,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,E5,E,E,0,5,76,4,0.0625,60.57692307692321
530,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.721153846153975
531,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,E5,E,E,0,5,76,4,0.0625,60.86538461538474
532,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.00961538461551
533,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,G5,G,G,0,5,79,7,0.0625,61.153846153846274
534,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,E5,E,E,0,5,76,4,0.0625,61.29807692307704
535,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,G2,G,G,0,2,43,7,0.125,60.288461538461654
536,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,G3,G,G,0,3,55,7,0.125,60.576923076923194
537,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,G2,G,G,0,2,43,7,0.125,60.865384615384734
538,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,55,,,,note,G3,G,G,0,3,55,7,0.125,61.153846153846274
539,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,D5,D,D,0,5,74,2,0.0625,61.442307692307814
540,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,G5,G,G,0,5,79,7,0.0625,61.58653846153858
541,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,B5,B,B,0,5,83,11,0.0625,61.73076923076935
542,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,D6,D,D,0,6,86,2,0.0625,61.875000000000114
543,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,C6,C,C,0,6,84,0,0.0625,62.01923076923088
544,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,B5,B,B,0,5,83,11,0.0625,62.16346153846165
545,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,A5,A,A,0,5,81,9,0.0625,62.30769230769241
546,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,G5,G,G,0,5,79,7,0.0625,62.45192307692318
547,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,G2,G,G,0,2,43,7,0.125,61.44230769230779
548,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,G3,G,G,0,3,55,7,0.125,61.73076923076933
549,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,D3,D,D,0,3,50,2,0.125,62.01923076923087
550,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,56,,,,note,B2,B,B,0,2,47,11,0.125,62.30769230769241
551,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.59615384615395
552,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,E5,E,E,0,5,76,4,0.0625,62.74038461538472
553,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,D5,D,D,0,5,74,2,0.0625,62.884615384615486
554,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,C5,C,C,0,5,72,0,0.0625,63.02884615384625
555,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,B4,B,B,0,4,71,11,0.0625,63.17307692307702
556,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,A4,A,A,0,4,69,9,0.0625,63.317307692307786
557,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,G4,G,G,0,4,67,7,0.0625,63.46153846153855
558,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.60576923076932
559,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,C3,C,C,0,3,48,0,0.125,62.59615384615393
560,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,A2,A,A,0,2,45,9,0.125,62.88461538461547
561,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,D3,D,D,0,3,50,2,0.125,63.17307692307701
562,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,57,,,,note,D2,D,D,0,2,38,2,0.125,63.46153846153855
563,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,G4,G,G,0,4,67,7,0.0625,63.75000000000009
564,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,B4,B,B,0,4,71,11,0.0625,63.89423076923086
565,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,D5,D,D,0,5,74,2,0.0625,64.03846153846163
566,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,B4,B,B,0,4,71,11,0.0625,64.1826923076924
567,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,D5,D,D,0,5,74,2,0.0625,64.32692307692318
568,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,B4,B,B,0,4,71,11,0.0625,64.47115384615395
569,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,C5,C,C,0,5,72,0,0.0625,64.61538461538473
570,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,A4,A,A,0,4,69,9,0.0625,64.7596153846155
571,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,G2,G,G,0,2,43,7,0.125,63.75000000000012
