,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,C#5,C#,C,1,5,73,1,0.125,3.5
15,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,D#5,D#,D,1,5,75,3,0.125,3.75
16,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,E5,E,E,0,5,76,4,0.125,4.0
17,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,3,,,,note,G#5,G#,G,1,5,80,8,0.125,4.25
18,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,D#6,D#,D,1,6,87,3,0.25,4.5
19,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,D#6,D#,D,1,6,87,3,0.125,5.0
20,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,C#6,C#,C,1,6,85,1,0.125,5.25
21,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,5.5
22,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,5.666666666666667
23,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,4,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.833333333333334
24,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,A#4,A#,A,1,4,70,10,0.125,6.000000000000001
25,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,D#5,D#,D,1,5,75,3,0.125,6.000000000000001
26,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,C#5,C#,C,1,5,73,1,0.125,6.250000000000001
27,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,6.500000000000001
28,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.666666666666668
29,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,6.833333333333335
30,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,7.000000000000002
31,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,7.166666666666669
32,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,7.333333333333336
33,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,E#4,E#,E,1,4,65,5,0.125,7.500000000000003
34,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,A#4,A#,A,1,4,70,10,0.125,7.500000000000003
35,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,G#4,G#,G,1,4,68,8,0.125,7.750000000000003
36,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,8.000000000000004
37,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.16666666666667
38,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,8.333333333333336
39,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,8.500000000000002
40,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.666666666666668
41,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,rest,,,,,,,,0.041666666666666664,8.833333333333334
42,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,6,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,8.916666666666668
43,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,A#4,A#,A,1,4,70,10,0.375,9.000000000000002
44,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,G#4,G#,G,1,4,68,8,0.125,9.750000000000002
45,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,10.000000000000002
46,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,7,,,,note,B4,B,B,0,4,71,11,0.125,10.250000000000002
47,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,rest,,,,,,,,0.75,10.500000000000002
48,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,rest,,,,,,,,0.0625,11.750000000000002
49,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,rest,,,,,,,,0.0625,11.875000000000002
50,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,B#4,B#,B,1,4,60,0,0.125,10.500000000000002
51,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,C#5,C#,C,1,5,73,1,0.125,10.750000000000002
52,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,G#5,G#,G,1,5,80,8,0.125,11.000000000000002
53,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,F#5,F#,F,1,5,78,6,0.125,11.250000000000002
54,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,A#5,A#,A,1,5,82,10,0.125,11.500000000000002
55,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.875000000000002
56,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,G#5,G#,G,1,5,80,8,0.375,12.000000000000002
57,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,F#5,F#,F,1,5,78,6,0.125,12.750000000000002
58,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,rest,,,,,,,,0.125,13.000000000000002
59,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,9,,,,note,F#5,F#,F,1,5,78,6,0.125,13.250000000000002
60,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.500000000000002
61,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,G#5,G#,G,1,5,80,8,0.03125,13.625000000000002
62,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,rest,,,,,,,,0.03125,13.687500000000002
63,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.750000000000002
64,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,13.833333333333336
65,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.91666666666667
66,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,A5,A,A,0,5,81,9,0.25,14.000000000000004
67,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,G#5,G#,G,1,5,80,8,0.1875,14.500000000000004
68,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.875000000000004
69,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.000000000000004
70,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,B4,B,B,0,4,71,11,0.125,15.250000000000004
71,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,C#5,C#,C,1,5,73,1,0.125,15.500000000000004
72,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,D#5,D#,D,1,5,75,3,0.125,15.750000000000004
73,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,E5,E,E,0,5,76,4,0.125,16.000000000000004
74,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,11,,,,note,G#5,G#,G,1,5,80,8,0.125,16.250000000000004
75,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,D#6,D#,D,1,6,87,3,0.25,16.500000000000004
76,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,D#6,D#,D,1,6,87,3,0.125,17.000000000000004
77,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,C#6,C#,C,1,6,85,1,0.125,17.250000000000004
78,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,17.500000000000004
79,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,17.66666666666667
80,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.83333333333334
81,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,A#4,A#,A,1,4,70,10,0.125,18.000000000000007
82,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,D#5,D#,D,1,5,75,3,0.125,18.000000000000007
83,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.250000000000007
84,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,18.500000000000007
85,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.666666666666675
86,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,18.833333333333343
87,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.00000000000001
88,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.16666666666668
89,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.333333333333346
90,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,E#4,E#,E,1,4,65,5,0.125,19.500000000000014
91,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,A#4,A#,A,1,4,70,10,0.125,19.500000000000014
92,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,G#4,G#,G,1,4,68,8,0.125,19.750000000000014
93,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,20.000000000000014
94,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.166666666666682
95,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,20.33333333333335
96,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.500000000000018
97,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.666666666666686
98,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.833333333333353
99,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,21.00000000000002
100,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,21.16666666666669
101,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,21.333333333333357
102,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.500000000000025
103,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,C#5,C#,C,1,5,73,1,0.125,21.750000000000025
104,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,C#5,C#,C,1,5,73,1,0.125,22.000000000000025
105,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,rest,,,,,,,,0.0625,22.250000000000025
106,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,15,,,,note,B5,B,B,0,5,83,11,0.0625,22.375000000000025
107,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,16,,,,note,B5,B,B,0,5,83,11,0.75,22.500000000000025
108,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,24.000000000000025
109,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,24.166666666666693
110,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,24.33333333333336
111,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,D#5,D#,D,1,5,75,3,0.125,24.50000000000003
112,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75000000000003
113,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,C#5,C#,C,1,5,73,1,0.125,25.00000000000003
114,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,rest,,,,,,,,0.0625,25.25000000000003
115,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,17,,,,note,B5,B,B,0,5,83,11,0.0625,25.37500000000003
116,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,18,,,,note,B5,B,B,0,5,83,11,0.75,25.50000000000003
117,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,rest,,,,,,,,0.08333333333333333,27.00000000000003
118,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.166666666666696
119,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.333333333333364
120,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,D#5,D#,D,1,5,75,3,0.125,27.500000000000032
121,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.750000000000032
122,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,C#5,C#,C,1,5,73,1,0.125,28.000000000000032
123,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,rest,,,,,,,,0.0625,28.250000000000032
124,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,19,,,,note,D#6,D#,D,1,6,87,3,0.0625,28.375000000000032
125,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,D#6,D#,D,1,6,87,3,0.25,28.500000000000032
126,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,29.000000000000032
127,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,29.1666666666667
128,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,29.333333333333368
129,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,29.500000000000036
130,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,29.666666666666703
131,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,20,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,29.83333333333337
132,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.00000000000004
133,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,D#5,D#,D,1,5,75,3,0.03125,30.12500000000004
134,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,rest,,,,,,,,0.03125,30.18750000000004
135,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,30.25000000000004
136,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,30.33333333333337
137,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,30.416666666666703
138,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,A#5,A#,A,1,5,82,10,0.25,30.500000000000036
139,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,G#5,G#,G,1,5,80,8,0.1875,31.000000000000036
140,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375000000000036
141,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,22,,,,note,F#5,F#,F,1,5,78,6,0.75,31.500000000000036
142,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.000000000000036
143,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,C#5,C#,C,1,5,73,1,0.03125,33.125000000000036
144,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,rest,,,,,,,,0.03125,33.187500000000036
145,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,33.250000000000036
146,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,33.33333333333337
147,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,33.41666666666671
148,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,G#5,G#,G,1,5,80,8,0.25,33.50000000000004
149,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,F#5,F#,F,1,5,78,6,0.1875,34.00000000000004
150,..\data\scores\Scriabin_Alexander\Scriabin_22_3.mxl,Scriabin_Alexander,Scriabin_22_3,23,,,,note,E5,E,E,0,5,76,4,0.0625,34.37500000000004
