,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,34.375
130,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.0
131,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.625
132,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,35.9375
133,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.25
134,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.875
135,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.5
136,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,38.125
137,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,38.75
138,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,39.375
139,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.0
140,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.625
141,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,36.25
142,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,36.875
143,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.5
144,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.5
145,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,38.125
146,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,38.75
147,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.75
148,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,39.375
149,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.0
150,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,36.25
151,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,36.875
152,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,38.125
153,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,rest,,,,,,,,0.125,39.375
154,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.0
155,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,35.625
156,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.25
157,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.875
158,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.5
159,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.125
160,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.75
161,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,39.375
162,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.0
163,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,40.625
164,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.25
165,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.5
166,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,43.125
167,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,43.75
168,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,44.375
169,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.0
170,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,40.0
171,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,41.25
172,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.875
173,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.875
174,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
175,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.5
176,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,43.125
177,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.75
178,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.75
179,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,44.375
180,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,41.25
181,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,43.125
182,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,44.375
183,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,40.0
184,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,rest,,,,,,,,0.125,41.25
185,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,41.875
186,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.5
187,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.125
188,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.75
189,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.375
190,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.0
191,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.625
192,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,45.9375
193,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,46.25
194,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,47.5
195,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,48.125
196,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,48.75
197,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,49.375
198,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,45.0
199,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.0
200,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,46.25
201,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.875
202,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,46.875
203,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.5
204,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.5
205,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,48.125
206,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,48.75
207,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.75
208,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,49.375
209,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,46.25
210,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,48.125
211,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,49.375
212,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.0
213,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,rest,,,,,,,,0.125,46.25
214,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.875
215,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.5
216,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.125
217,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,48.75
218,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,49.375
219,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.0
220,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,50.625
221,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.25
222,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.5
223,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.125
224,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.4375
225,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.75
226,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,54.375
227,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,54.6875
228,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,50.0
229,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,rest,,,,,,,,0.125,50.625
230,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.25
231,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.875
232,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,52.1875
233,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.5
234,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.125
235,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.375
236,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.0
237,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.625
238,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,50.0
239,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,rest,,,,,,,,0.125,50.625
240,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,rest,,,,,,,,0.25,51.25
241,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,rest,,,,,,,,0.5,52.5
242,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,51.25
243,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,52.5
244,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.125
245,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,53.4375
246,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
247,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,54.375
248,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,55.0
249,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.625
250,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,55.9375
251,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.25
252,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,56.875
253,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,57.5
254,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,rest,,,,,,,,0.125,58.125
255,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,58.75
256,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,rest,,,,,,,,0.125,59.375
257,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.0
258,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,56.25
259,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,57.5
260,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,12,,,,rest,,,,,,,,0.25,55.0
