,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,23,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.041666666666666664,16.145833333333332
403,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,23,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.041666666666666664,16.229166666666664
404,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,16.312499999999996
405,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,23,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,16.437499999999996
406,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,23,,,,note,Db2,Db,D,-1,2,37,1,0.0625,16.687499999999996
407,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,F3,F,F,0,3,53,5,0.1875,16.812499999999996
408,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Db4,Db,D,-1,4,61,1,0.1875,16.812499999999996
409,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,F4,F,F,0,4,65,5,0.0625,17.187499999999996
410,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.187499999999996
411,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,17.312499999999996
412,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,17.312499999999996
413,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.312499999999996
414,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,17.437499999999996
415,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,17.437499999999996
416,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.437499999999996
417,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Db2,Db,D,-1,2,37,1,0.0625,16.812499999999996
418,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,G2,G,G,0,2,43,7,0.0625,16.937499999999996
419,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,17.062499999999996
420,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Db3,Db,D,-1,3,49,1,0.0625,17.437499999999996
421,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Db2,Db,D,-1,2,37,1,0.1875,16.812499999999996
422,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,17.187499999999996
423,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,F4,F,F,0,4,65,5,0.1875,17.562499999999996
424,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,F5,F,F,0,5,77,5,0.1875,17.562499999999996
425,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,17.562499999999996
426,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.937499999999996
427,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,F5,F,F,0,5,77,5,0.0625,17.937499999999996
428,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,18.062499999999996
429,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,18.062499999999996
430,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.062499999999996
431,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,C5,C,C,0,5,72,0,0.0625,18.187499999999996
432,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.187499999999996
433,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Db3,Db,D,-1,3,49,1,0.25,17.562499999999996
434,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.062499999999996
435,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.062499999999996
436,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.562499999999996
437,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,C4,C,C,0,4,60,0,0.0625,17.687499999999996
438,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.812499999999996
439,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.1875,18.312499999999996
440,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.1875,18.312499999999996
441,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,18.312499999999996
442,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,18.687499999999996
443,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,18.687499999999996
444,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.0625,18.687499999999996
445,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.812499999999996
446,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,C5,C,C,0,5,72,0,0.0625,18.812499999999996
447,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.937499999999996
448,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.937499999999996
449,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,18.937499999999996
450,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.312499999999996
451,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.812499999999996
452,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,F3,F,F,0,3,53,5,0.125,18.812499999999996
453,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.312499999999996
454,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,G3,G,G,0,3,55,7,0.0625,18.437499999999996
455,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.562499999999996
456,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,F4,F,F,0,4,65,5,0.1875,19.062499999999996
457,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,19.062499999999996
458,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.437499999999996
459,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,19.437499999999996
460,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.562499999999996
461,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.562499999999996
462,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,rest,,,,,,,,0.25,19.062499999999996
463,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,rest,,,,,,,,0.0625,19.562499999999996
464,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.687499999999996
465,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,19.062499999999996
466,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.187499999999996
467,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.312499999999996
468,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.437499999999996
469,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,rest,,,,,,,,0.0625,19.562499999999996
470,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.687499999999996
471,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,F4,F,F,0,4,65,5,0.125,19.812499999999996
472,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.812499999999996
473,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.062499999999996
474,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.062499999999996
475,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.312499999999996
476,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.312499999999996
477,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,19.812499999999996
478,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.937499999999996
479,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,A3,A,A,0,3,57,9,0.0625,20.062499999999996
480,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.187499999999996
481,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.0625,20.312499999999996
482,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.0625,20.437499999999996
483,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,19.812499999999996
484,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.937499999999996
485,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,A2,A,A,0,2,45,9,0.0625,20.062499999999996
486,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,20.187499999999996
487,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,B2,B,B,0,2,47,11,0.0625,20.312499999999996
488,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,C3,C,C,0,3,48,0,0.0625,20.437499999999996
489,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,D2,D,D,0,2,38,2,0.125,19.812499999999996
490,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,20.062499999999996
491,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,20.312499999999996
492,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.562499999999996
493,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.562499999999996
494,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.812499999999996
495,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.125,20.812499999999996
496,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,F3,F,F,0,3,53,5,0.125,21.062499999999996
497,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.125,21.062499999999996
498,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.562499999999996
499,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,20.687499999999996
500,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.0625,20.812499999999996
501,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,20.937499999999996
502,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.0625,21.062499999999996
503,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.187499999999996
504,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.562499999999996
505,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Db3,Db,D,-1,3,49,1,0.0625,20.687499999999996
506,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,C3,C,C,0,3,48,0,0.0625,20.812499999999996
507,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Db3,Db,D,-1,3,49,1,0.0625,20.937499999999996
508,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,C3,C,C,0,3,48,0,0.0625,21.062499999999996
509,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,21.187499999999996
510,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,F2,F,F,0,2,41,5,0.125,20.562499999999996
511,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,F2,F,F,0,2,41,5,0.125,20.812499999999996
512,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,29,,,,note,Db2,Db,D,-1,2,37,1,0.125,21.062499999999996
513,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,F3,F,F,0,3,53,5,0.125,21.312499999999996
514,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,F4,F,F,0,4,65,5,0.125,21.312499999999996
515,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.562499999999996
516,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.562499999999996
517,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.125,21.812499999999996
518,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.125,21.812499999999996
519,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,A3,A,A,0,3,57,9,0.0625,21.312499999999996
520,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.437499999999996
521,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Db4,Db,D,-1,4,61,1,0.0625,21.562499999999996
522,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,C4,C,C,0,4,60,0,0.0625,21.687499999999996
523,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.812499999999996
524,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,C4,C,C,0,4,60,0,0.0625,21.937499999999996
525,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,21.312499999999996
526,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,21.562499999999996
527,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,21.812499999999996
528,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,A2,A,A,0,2,45,9,0.0625,21.312499999999996
529,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,21.437499999999996
530,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,21.562499999999996
531,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,C3,C,C,0,3,48,0,0.0625,21.687499999999996
532,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,21.812499999999996
533,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,30,,,,note,C3,C,C,0,3,48,0,0.0625,21.937499999999996
534,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,F3,F,F,0,3,53,5,0.1875,22.062499999999996
535,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,F4,F,F,0,4,65,5,0.1875,22.062499999999996
536,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.437499999999996
537,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.0625,22.437499999999996
538,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,F4,F,F,0,4,65,5,0.0625,22.437499999999996
539,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,22.562499999999996
540,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.0625,22.562499999999996
541,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.562499999999996
542,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,22.687499999999996
543,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.0625,22.687499999999996
544,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.687499999999996
545,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.062499999999996
546,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,A3,A,A,0,3,57,9,0.0625,22.312499999999996
547,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,rest,,,,,,,,0.0625,22.437499999999996
548,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,rest,,,,,,,,0.125,22.562499999999996
549,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,rest,,,,,,,,0.25,22.062499999999996
550,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,F2,F,F,0,2,41,5,0.1875,22.062499999999996
551,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,C3,C,C,0,3,48,0,0.1875,22.062499999999996
552,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,22.437499999999996
553,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,31,,,,note,Db2,Db,D,-1,2,37,1,0.0625,22.687499999999996
554,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,F3,F,F,0,3,53,5,0.1875,22.812499999999996
555,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Db4,Db,D,-1,4,61,1,0.1875,22.812499999999996
556,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,F4,F,F,0,4,65,5,0.0625,23.187499999999996
557,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.187499999999996
558,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,23.312499999999996
559,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,C5,C,C,0,5,72,0,0.0625,23.312499999999996
560,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.312499999999996
