,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.83498279790888
122,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.154131055040246
123,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.47327931217161
124,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.79242756930298
125,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.11157582643435
126,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,60.430724083565714
127,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,61.06902059782845
128,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.388168854959815
129,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,61.70731711209118
130,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,61.92008261684543
131,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,62.13284812159967
132,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,62.34561362635392
133,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.622206654879385
134,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,64.26050316914213
135,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,64.73922555483918
136,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,64.89879968340486
137,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,66.17539271193033
138,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.13283748332444
139,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.45198574045581
140,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,68.72857876898128
141,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,69.36687528324401
142,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.84559766894107
143,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,70.00517179750675
144,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,71.28176482603222
145,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.23920959742632
146,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,72.5583578545577
147,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,73.19665436882043
148,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,73.83495088308317
149,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,74.4732473973459
150,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.95196978304295
151,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.11154391160863
152,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,76.3881369401341
153,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,77.34558171152821
154,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,77.66472996865959
155,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.21791602571052
156,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,rest,,,,,,,,0.25,81.49450905423599
157,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,rest,,,,,,,,0.125,82.13280556849872
158,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.4519538256301
159,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,82.77110208276147
160,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.72854685415558
161,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.04769511128696
162,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.36684336841833
163,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.6859916255497
164,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.00513988268108
165,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.32428813981245
166,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.64343639694383
167,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,85.9625846540752
168,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,86.17535015882945
169,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,86.38811566358369
170,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,86.60088116833793
171,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.55832593973204
172,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,87.87747419686342
173,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.83491896825753
174,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.1540672253889
175,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,89.47321548252027
176,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,89.79236373965165
177,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.11151199678302
178,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,90.4306602539144
179,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,90.85619126342289
180,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,91.06895676817713
181,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,91.28172227293138
182,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,91.49448777768562
183,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,91.70725328243986
184,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.98384631096533
185,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.62214282522807
186,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.94129108235944
187,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,94.26043933949082
188,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.57958759662219
189,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.89873585375356
190,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.21788411088494
191,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,95.53703236801631
192,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,95.9625633775248
193,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,96.17532888227905
194,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,96.38809438703329
195,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,96.60085989178754
196,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,96.81362539654178
197,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,rest,,,,,,,,0.125,98.09021842506725
198,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,98.40936668219862
199,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.72851493933
200,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,99.04766319646137
201,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,99.36681145359275
202,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.79234246310124
203,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,100.00510796785548
204,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,100.64340448211821
205,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,101.0689354916267
206,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,101.28170099638095
207,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.4944665011352
208,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,101.70723200588944
209,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,101.91999751064368
210,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.19659053916915
211,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,rest,,,,,,,,0.125,103.51573879630052
212,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,103.8348870534319
213,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,104.31360943912895
214,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.47318356769463
215,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,105.7497765962201
216,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,106.70722136761421
217,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.02636962474558
218,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,108.30296265327105
219,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,108.94125916753379
220,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,109.41998155323084
221,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,109.57955568179652
222,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,110.85614871032199
223,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.8135934817161
224,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,112.13274173884747
225,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,112.7710382531102
226,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,113.40933476737294
227,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,114.04763128163567
228,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.52635366733273
229,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,114.70077267760949
230,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,116.09612475982364
231,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.14263882148424
232,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,117.49147684203777
233,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,rest,,,,,,,,0.25,118.76806987056324
234,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,rest,,,,,,,,0.25,121.32125592761417
235,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,rest,,,,,,,,1.0,0
236,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,rest,,,,,,,,0.5,0.0
237,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,1.2765930285254712
238,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,1.4893585332797163
239,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,1.7021240380339615
240,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,1.9148895427882067
241,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,2.127655047542452
242,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,1,-4,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,2.340420552296697
