,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,C4,C,C,0,4,60,0,0.125,3.5999999999999996
15,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,3.5999999999999996
16,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,G2,G,G,0,2,43,7,0.125,0.0
17,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,1.2
18,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,B3,B,B,0,3,59,11,0.125,1.2
19,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,C3,C,C,0,3,48,0,0.125,2.4
20,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,3.5999999999999996
21,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E5,E,E,0,5,76,4,0.25,4.8
22,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E5,E,E,0,5,76,4,0.03125,7.199999999999999
23,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,F#5,F#,F,1,5,78,6,0.03125,7.499999999999999
24,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,G5,G,G,0,5,79,7,0.03125,7.799999999999999
25,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,A5,A,A,0,5,81,9,0.03125,8.1
26,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,8.4
27,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,8.6
28,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,8.799999999999999
29,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,8.999999999999998
30,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,9.199999999999998
31,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,9.399999999999997
32,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,rest,,,,,,,,0.125,4.799999999999996
33,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,C4,C,C,0,4,60,0,0.125,5.9999999999999964
34,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E4,E,E,0,4,64,4,0.125,5.9999999999999964
35,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,rest,,,,,,,,0.125,7.199999999999997
36,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E4,E,E,0,4,64,4,0.125,8.399999999999997
37,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,A2,A,A,0,2,45,9,0.125,4.799999999999996
38,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,A3,A,A,0,3,57,9,0.125,5.9999999999999964
39,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,E2,E,E,0,2,40,4,0.125,7.199999999999997
40,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,G3,G,G,0,3,55,7,0.125,8.399999999999997
41,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,2,,,,note,B3,B,B,0,3,59,11,0.125,8.399999999999997
42,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D6,D,D,0,6,86,2,0.03125,9.599999999999996
43,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,B5,B,B,0,5,83,11,0.03125,9.899999999999997
44,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D6,D,D,0,6,86,2,0.0625,10.199999999999998
45,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D6,D,D,0,6,86,2,0.0625,10.799999999999997
46,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,C6,C,C,0,6,84,0,0.03125,11.399999999999997
47,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D6,D,D,0,6,86,2,0.03125,11.699999999999998
48,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,A5,A,A,0,5,81,9,0.125,11.999999999999998
49,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,A5,A,A,0,5,81,9,0.09375,13.199999999999998
50,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,B5,B,B,0,5,83,11,0.03125,14.099999999999998
51,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,rest,,,,,,,,0.125,9.599999999999998
52,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D4,D,D,0,4,62,2,0.125,10.799999999999997
53,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,rest,,,,,,,,0.125,11.999999999999996
54,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D4,D,D,0,4,62,2,0.125,13.199999999999996
55,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,G2,G,G,0,2,43,7,0.125,9.599999999999994
56,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,G3,G,G,0,3,55,7,0.125,10.799999999999994
57,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,B3,B,B,0,3,59,11,0.125,10.799999999999994
58,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,D2,D,D,0,2,38,2,0.125,11.999999999999993
59,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,F#3,F#,F,1,3,54,6,0.125,13.199999999999992
60,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,3,,,,note,A3,A,A,0,3,57,9,0.125,13.199999999999992
61,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,F#5,F#,F,1,5,78,6,0.125,14.399999999999991
62,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,B4,B,B,0,4,71,11,0.0625,15.59999999999999
63,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,D5,D,D,0,5,74,2,0.0625,16.199999999999992
64,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,16.799999999999994
65,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,B4,B,B,0,4,71,11,0.017857142857142856,16.969999999999995
66,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,17.139999999999997
67,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,17.31
68,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,F#5,F#,F,1,5,78,6,0.017857142857142856,17.48
69,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,17.650000000000002
70,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,G5,G,G,0,5,79,7,0.017857142857142856,17.820000000000004
71,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,E5,E,E,0,5,76,4,0.125,18.000000000000007
72,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,rest,,,,,,,,0.125,14.400000000000006
73,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,D4,D,D,0,4,62,2,0.125,15.600000000000005
74,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,rest,,,,,,,,0.125,16.800000000000004
75,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,E4,E,E,0,4,64,4,0.125,18.000000000000004
76,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,B1,B,B,0,1,35,11,0.125,14.400000000000002
77,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,F#3,F#,F,1,3,54,6,0.125,15.600000000000001
78,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,B3,B,B,0,3,59,11,0.125,15.600000000000001
79,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,E2,E,E,0,2,40,4,0.125,16.8
80,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,G3,G,G,0,3,55,7,0.125,18.0
81,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,4,,,,note,B3,B,B,0,3,59,11,0.125,18.0
82,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,D5,D,D,0,5,74,2,0.0,0
83,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,A5,A,A,0,5,81,9,0.25,19.2
84,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,B5,B,B,0,5,83,11,0.125,21.599999999999998
85,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,A5,A,A,0,5,81,9,0.03125,22.799999999999997
86,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,B5,B,B,0,5,83,11,0.03125,23.099999999999998
87,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,A5,A,A,0,5,81,9,0.03125,23.4
88,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,B5,B,B,0,5,83,11,0.03125,23.7
89,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,rest,,,,,,,,0.125,19.2
90,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,D4,D,D,0,4,62,2,0.125,20.4
91,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,rest,,,,,,,,0.125,21.599999999999998
92,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,D4,D,D,0,4,62,2,0.125,22.799999999999997
93,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,D2,D,D,0,2,38,2,0.125,19.199999999999996
94,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,F#3,F#,F,1,3,54,6,0.125,20.399999999999995
95,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,A3,A,A,0,3,57,9,0.125,20.399999999999995
96,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,B1,B,B,0,1,35,11,0.125,21.599999999999994
97,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,F#3,F#,F,1,3,54,6,0.125,22.799999999999994
98,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,5,,,,note,B3,B,B,0,3,59,11,0.125,22.799999999999994
99,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,C#6,C#,C,1,6,85,1,0.09375,23.999999999999993
100,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,E6,E,E,0,6,88,4,0.03125,24.89999999999999
101,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,B5,B,B,0,5,83,11,0.03125,25.199999999999992
102,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,A5,A,A,0,5,81,9,0.03125,25.499999999999993
103,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,B5,B,B,0,5,83,11,0.046875,25.799999999999994
104,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,C#6,C#,C,1,6,85,1,0.015625,26.249999999999993
105,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,F#5,F#,F,1,5,78,6,0.21875,26.39999999999999
106,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,G#5,G#,G,1,5,80,8,0.03125,28.499999999999993
107,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,rest,,,,,,,,0.125,23.999999999999993
108,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,D4,D,D,0,4,62,2,0.125,25.199999999999992
109,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,rest,,,,,,,,0.125,26.39999999999999
110,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,C#4,C#,C,1,4,61,1,0.125,27.59999999999999
111,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,F#4,F#,F,1,4,66,6,0.125,27.59999999999999
112,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,E2,E,E,0,2,40,4,0.125,23.99999999999999
113,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,E3,E,E,0,3,52,4,0.125,25.19999999999999
114,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,G#3,G#,G,1,3,56,8,0.125,25.19999999999999
115,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,A2,A,A,0,2,45,9,0.125,26.399999999999988
116,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,6,,,,note,A3,A,A,0,3,57,9,0.125,27.599999999999987
117,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,B5,B,B,0,5,83,11,0.015625,28.799999999999986
118,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,C#6,C#,C,1,6,85,1,0.015625,28.949999999999985
119,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,D6,D,D,0,6,86,2,0.015625,29.099999999999984
120,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,C#6,C#,C,1,6,85,1,0.015625,29.249999999999982
121,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,B5,B,B,0,5,83,11,0.015625,29.39999999999998
122,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,A5,A,A,0,5,81,9,0.015625,29.54999999999998
123,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,G#5,G#,G,1,5,80,8,0.015625,29.699999999999978
124,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,F#5,F#,F,1,5,78,6,0.015625,29.849999999999977
125,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,G#5,G#,G,1,5,80,8,0.09375,29.999999999999975
126,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.899999999999974
127,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,C#6,C#,C,1,6,85,1,0.25,31.199999999999974
128,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,rest,,,,,,,,0.125,28.799999999999972
129,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,D4,D,D,0,4,62,2,0.125,29.99999999999997
130,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,rest,,,,,,,,0.125,31.19999999999997
131,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,C#4,C#,C,1,4,61,1,0.125,32.39999999999997
132,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,F#4,F#,F,1,4,66,6,0.125,32.39999999999997
133,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,E2,E,E,0,2,40,4,0.125,28.799999999999972
134,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,E3,E,E,0,3,52,4,0.125,29.99999999999997
135,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,G#3,G#,G,1,3,56,8,0.125,29.99999999999997
136,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,A2,A,A,0,2,45,9,0.125,31.19999999999997
137,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,7,,,,note,A3,A,A,0,3,57,9,0.125,32.39999999999997
138,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,E6,E,E,0,6,88,4,0.21875,33.59999999999997
139,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,E6,E,E,0,6,88,4,0.03125,35.699999999999974
140,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,B5,B,B,0,5,83,11,0.03125,35.99999999999997
141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,A5,A,A,0,5,81,9,0.03125,36.29999999999997
142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,B5,B,B,0,5,83,11,0.03125,36.599999999999966
143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,C6,C,C,0,6,84,0,0.03125,36.89999999999996
144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,8,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,37.19999999999996
