,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
31,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.0
32,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,9.5
33,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.5
34,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,9.5
35,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.25
36,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
37,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,11.0
38,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,11.0
39,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,11.375
40,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,11.5
41,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,12.0
42,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,12.5
43,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,13.5
44,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,12.5
45,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.25
46,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.75
47,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,14.0
48,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,14.0
49,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.375
50,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.5
51,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.0
52,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,11,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,15.0
53,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,15.5
54,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.5
55,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,15.5
56,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,15.5
57,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,15.875
58,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,15.875
59,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,16.0
60,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,12,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,16.0
61,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,17.0
62,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,17.0
63,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.75
64,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,17.75
65,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.0
66,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,18.25
67,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,18.5
68,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.25
69,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.5
70,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
71,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,18.5
72,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,19.25
73,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.5
74,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.75
75,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,20.0
76,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.375
77,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.5
78,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.0
79,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,20.0
80,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,20.375
81,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,20.5
82,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
83,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,21.5
84,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
85,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
86,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.75
87,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,21.5
88,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.25
89,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.5
90,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,22.75
91,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,23.0
92,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,23.375
93,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,23.5
94,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,24.0
95,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,23.0
96,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.375
97,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
98,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
99,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,24.5
100,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.25
101,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,25.5
102,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.75
103,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,24.5
104,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.25
105,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.5
106,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.75
107,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,26.0
108,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.375
109,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.5
110,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,26.0
111,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.375
112,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
113,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.0
114,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,19,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,27.0
115,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,27.5
116,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.1875,27.5
117,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,27.875
118,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,27.875
119,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,28.0
120,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,28.0
121,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.5
122,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,29.0
123,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.5
124,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,rest,,,,,,,,0.0625,30.75
125,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,30.875
126,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,30.875
127,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
128,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.25
129,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.25
130,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.5
131,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.0
132,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,rest,,,,,,,,0.0625,32.25
133,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.375
134,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,32.375
135,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.5
136,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.75
137,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.75
138,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
139,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.5
140,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,rest,,,,,,,,0.0625,33.75
141,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,33.875
142,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.875
143,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
144,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.25
145,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.25
146,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,34.5
147,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
148,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0,0
149,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
150,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,35.0
151,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.5
152,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,rest,,,,,,,,0.0625,35.75
153,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,35.875
154,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,36.0
155,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,36.375
156,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,36.5
157,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,36.9375
158,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,37.0
159,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,37.4375
