,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1418,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,267.2333333333321
1419,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,267.3999999999988
1420,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,267.56666666666547
1421,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,267.73333333333215
1422,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,D3,D,D,0,3,50,2,0.5,265.89999999999884
1423,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,F#3,F#,F,1,3,54,6,0.5,265.89999999999884
1424,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,A3,A,A,0,3,57,9,0.5,265.89999999999884
1425,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,D3,D,D,0,3,50,2,0.25,266.89999999999884
1426,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,E3,E,E,0,3,52,4,0.25,266.89999999999884
1427,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,G3,G,G,0,3,55,7,0.25,266.89999999999884
1428,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,A3,A,A,0,3,57,9,0.25,266.89999999999884
1429,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,D3,D,D,0,3,50,2,0.25,267.39999999999884
1430,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,E3,E,E,0,3,52,4,0.25,267.39999999999884
1431,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,G3,G,G,0,3,55,7,0.25,267.39999999999884
1432,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,76,,,,note,A3,A,A,0,3,57,9,0.25,267.39999999999884
1433,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,E5,E,E,0,5,76,4,0.0,0
1434,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,267.89999999999884
1435,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,268.0666666666655
1436,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,268.2333333333322
1437,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,268.3999999999989
1438,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,268.5666666666656
1439,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,268.73333333333227
1440,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,268.89999999999895
1441,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,269.06666666666564
1442,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,269.2333333333323
1443,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,269.399999999999
1444,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,269.5666666666657
1445,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,269.7333333333324
1446,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,D3,D,D,0,3,50,2,0.5,267.89999999999907
1447,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,F#3,F#,F,1,3,54,6,0.5,267.89999999999907
1448,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,A3,A,A,0,3,57,9,0.5,267.89999999999907
1449,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,D3,D,D,0,3,50,2,0.25,268.89999999999907
1450,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,E3,E,E,0,3,52,4,0.25,268.89999999999907
1451,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,G3,G,G,0,3,55,7,0.25,268.89999999999907
1452,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,A3,A,A,0,3,57,9,0.25,268.89999999999907
1453,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,D3,D,D,0,3,50,2,0.25,269.39999999999907
1454,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,E3,E,E,0,3,52,4,0.25,269.39999999999907
1455,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,G3,G,G,0,3,55,7,0.25,269.39999999999907
1456,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,77,,,,note,A3,A,A,0,3,57,9,0.25,269.39999999999907
1457,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,269.89999999999907
1458,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,270.06666666666575
1459,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,270.23333333333244
1460,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,270.3999999999991
1461,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,270.5666666666658
1462,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,270.7333333333325
1463,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,270.8999999999992
1464,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,271.06666666666587
1465,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,271.23333333333255
1466,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,271.39999999999924
1467,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,271.5666666666659
1468,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,271.7333333333326
1469,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,D3,D,D,0,3,50,2,0.5,269.8999999999993
1470,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,F#3,F#,F,1,3,54,6,0.5,269.8999999999993
1471,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,note,A3,A,A,0,3,57,9,0.5,269.8999999999993
1472,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,78,,,,rest,,,,,,,,0.5,270.8999999999993
1473,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,271.8999999999993
1474,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,272.066666666666
1475,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,272.23333333333267
1476,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,272.39999999999935
1477,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,272.56666666666604
1478,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,272.7333333333327
1479,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,272.8999999999994
1480,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,273.0666666666661
1481,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.2333333333328
1482,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,273.39999999999947
1483,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.56666666666615
1484,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,273.73333333333284
1485,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,D3,D,D,0,3,50,2,0.75,271.8999999999995
1486,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,F#3,F#,F,1,3,54,6,0.75,271.8999999999995
1487,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,A3,A,A,0,3,57,9,0.75,271.8999999999995
1488,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,C4,C,C,0,4,60,0,0.75,271.8999999999995
1489,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,F#2,F#,F,1,2,42,6,0.25,273.3999999999995
1490,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,79,,,,note,F#3,F#,F,1,3,54,6,0.25,273.3999999999995
1491,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,273.8999999999995
1492,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,274.0666666666662
1493,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,274.2333333333329
1494,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,274.3999999999996
1495,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,274.56666666666626
1496,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,274.73333333333295
1497,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,274.89999999999964
1498,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,275.0666666666663
1499,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,275.233333333333
1500,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,275.3999999999997
1501,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,275.5666666666664
1502,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,275.73333333333306
1503,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G2,G,G,0,2,43,7,0.25,273.89999999999975
1504,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G3,G,G,0,3,55,7,0.25,273.89999999999975
1505,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,rest,,,,,,,,0.25,274.39999999999975
1506,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,274.89999999999975
1507,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,275.06666666666644
1508,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,275.2333333333331
1509,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,275.3999999999998
1510,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,275.5666666666665
1511,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,80,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,275.7333333333332
1512,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,275.89999999999986
1513,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,276.06666666666655
1514,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,276.23333333333323
1515,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,276.3999999999999
1516,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,276.5666666666666
1517,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,276.7333333333333
1518,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,276.9
1519,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,277.06666666666666
1520,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,277.23333333333335
1521,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,277.40000000000003
1522,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,277.5666666666667
1523,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,277.7333333333334
1524,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,C3,C,C,0,3,48,0,0.25,275.9000000000001
1525,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,rest,,,,,,,,0.25,276.4000000000001
1526,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,276.9000000000001
1527,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,277.0666666666668
1528,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,277.23333333333346
1529,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,277.40000000000015
1530,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,277.56666666666683
1531,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,81,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,277.7333333333335
1532,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,277.9000000000002
1533,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,278.0666666666669
1534,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,278.2333333333336
1535,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,278.40000000000026
1536,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,278.56666666666695
1537,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,278.73333333333363
1538,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,278.9000000000003
1539,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,279.066666666667
1540,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,279.2333333333337
1541,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,279.4000000000004
1542,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,279.56666666666706
1543,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,279.73333333333375
1544,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,D3,D,D,0,3,50,2,0.25,277.90000000000043
1545,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,rest,,,,,,,,0.25,278.40000000000043
1546,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,278.90000000000043
1547,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,279.0666666666671
1548,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,279.2333333333338
1549,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,279.4000000000005
1550,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,279.5666666666672
1551,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,82,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,279.73333333333386
1552,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,279.90000000000055
1553,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,280.06666666666723
1554,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,280.2333333333339
1555,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,280.4000000000006
1556,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,280.5666666666673
1557,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,280.733333333334
1558,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,280.90000000000066
1559,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,281.06666666666734
1560,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,281.23333333333403
1561,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,281.4000000000007
1562,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,281.5666666666674
1563,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,281.7333333333341
1564,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,E3,E,E,0,3,52,4,0.25,279.9000000000008
1565,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,rest,,,,,,,,0.25,280.4000000000008
1566,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,280.9000000000008
1567,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,281.06666666666746
1568,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.23333333333414
1569,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,281.40000000000083
1570,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,281.5666666666675
1571,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,83,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,281.7333333333342
1572,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,281.9000000000009
