,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
212,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
213,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,D4,D,D,0,4,62,2,0.0625,23.5
214,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.625
215,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,E4,E,E,0,4,64,4,0.0625,23.75
216,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,F4,F,F,0,4,65,5,0.0625,23.875
217,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.0
218,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.125
219,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A4,A,A,0,4,69,9,0.0625,24.25
220,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.375
221,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A4,A,A,0,4,69,9,0.0625,24.5
222,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,F5,F,F,0,5,77,5,0.0625,24.625
223,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,C5,C,C,0,5,72,0,1.0,24.625
224,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A4,A,A,0,4,69,9,1.0,24.625
225,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,G5,G,G,0,5,79,7,0.0625,24.75
226,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,C5,C,C,0,5,72,0,1.0,24.75
227,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A4,A,A,0,4,69,9,1.0,24.75
228,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,G5,G,G,0,5,79,7,0.0625,24.875
229,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
230,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
231,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,25.25
232,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,rest,,,,,,,,0.0625,25.25
233,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,C6,C,C,0,6,84,0,0.0625,25.375
234,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.5
235,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,G5,G,G,0,5,79,7,0.0625,25.625
236,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,E5,E,E,0,5,76,4,0.0625,25.75
237,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,27,,,,note,C6,C,C,0,6,84,0,0.1875,25.875
238,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.25
239,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
240,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.5
241,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
242,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.625
243,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.625
244,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,A5,A,A,0,5,81,9,0.0625,26.75
245,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.75
246,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.75
247,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
248,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
249,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.125
250,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,A4,A,A,0,4,69,9,0.5,27.25
251,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,rest,,,,,,,,0.0625,27.25
252,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,C6,C,C,0,6,84,0,0.0625,27.375
253,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,A5,A,A,0,5,81,9,0.0625,27.5
254,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,F5,F,F,0,5,77,5,0.0625,27.625
255,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
256,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,29,,,,note,C5,C,C,0,5,72,0,0.1875,27.875
257,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A4,A,A,0,4,69,9,0.0625,28.25
258,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.375
259,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A4,A,A,0,4,69,9,0.0625,28.5
260,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,G5,G,G,0,5,79,7,0.0625,28.625
261,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,C5,C,C,0,5,72,0,1.0,28.625
262,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A4,A,A,0,4,69,9,1.0,28.625
263,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,G5,G,G,0,5,79,7,0.0625,28.75
264,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,C5,C,C,0,5,72,0,1.0,28.75
265,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A4,A,A,0,4,69,9,1.0,28.75
266,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,F5,F,F,0,5,77,5,0.0625,28.875
267,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.0
268,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.125
269,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D5,D,D,0,5,74,2,0.0625,29.25
270,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.375
271,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,A5,A,A,0,5,81,9,0.0625,29.5
272,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D6,D,D,0,6,86,2,0.0625,29.625
273,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D5,D,D,0,5,74,2,1.0,29.625
274,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D6,D,D,0,6,86,2,0.0625,29.75
275,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,D5,D,D,0,5,74,2,1.0,29.75
276,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,C6,C,C,0,6,84,0,0.0625,29.875
277,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.0
278,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.125
279,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D5,D,D,0,5,74,2,0.0625,30.25
280,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.375
281,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,A5,A,A,0,5,81,9,0.0625,30.5
282,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D6,D,D,0,6,86,2,0.0625,30.625
283,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D5,D,D,0,5,74,2,1.0,30.625
284,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D6,D,D,0,6,86,2,0.0625,30.75
285,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,D5,D,D,0,5,74,2,1.0,30.75
286,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,C6,C,C,0,6,84,0,0.0625,30.875
287,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,A5,A,A,0,5,81,9,0.0625,31.0
288,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.125
289,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,D5,D,D,0,5,74,2,0.0625,31.25
290,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.375
291,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
292,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.625
293,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,D5,D,D,0,5,74,2,0.0625,31.75
294,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,C5,C,C,0,5,72,0,0.0625,31.875
295,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.0
296,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,33,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
297,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.25
298,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
299,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.5
300,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
301,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,note,G5,G,G,0,5,79,7,0.125,32.75
302,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,34,,,,rest,,,,,,,,0.125,33.0
303,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,D5,D,D,0,5,74,2,0.0625,33.25
304,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.375
305,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
306,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,A5,A,A,0,5,81,9,0.0625,33.625
307,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,A5,A,A,0,5,81,9,0.0625,33.75
308,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,G5,G,G,0,5,79,7,0.0625,33.875
309,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.0
310,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
311,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,A4,A,A,0,4,69,9,0.0625,34.25
312,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.375
313,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,A4,A,A,0,4,69,9,0.0625,34.5
314,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,D5,D,D,0,5,74,2,0.0625,34.625
315,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
316,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
317,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,F4,F,F,0,4,65,5,0.0625,35.0
318,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.125
319,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,G4,G,G,0,4,67,7,0.0625,35.25
320,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,C5,C,C,0,5,72,0,0.125,35.375
321,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.625
322,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,G4,G,G,0,4,67,7,0.0625,35.75
323,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,G5,G,G,0,5,79,7,0.125,35.875
324,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.875
325,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,G4,G,G,0,4,67,7,1.0,35.875
326,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.125
327,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,A4,A,A,0,4,69,9,1.0,36.125
328,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,37,,,,note,F4,F,F,0,4,65,5,1.0,36.125
329,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,F5,F,F,0,5,77,5,0.125,36.25
330,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,A4,A,A,0,4,69,9,1.0,36.25
331,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,F4,F,F,0,4,65,5,1.0,36.25
332,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,C5,C,C,0,5,72,0,0.0625,36.5
333,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,D5,D,D,0,5,74,2,0.0625,36.625
334,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,E5,E,E,0,5,76,4,0.0625,36.75
335,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,F5,F,F,0,5,77,5,0.0625,36.875
336,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.0
337,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,38,,,,note,A5,A,A,0,5,81,9,0.0625,37.125
338,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,F5,F,F,0,5,77,5,0.25,37.25
339,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,A4,A,A,0,4,69,9,1.0,37.25
340,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,F4,F,F,0,4,65,5,1.0,37.25
341,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,F5,F,F,0,5,77,5,0.125,37.75
342,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,A4,A,A,0,4,69,9,1.0,37.75
343,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,F4,F,F,0,4,65,5,1.0,37.75
344,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,rest,,,,,,,,0.125,38.0
345,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,A4,A,A,0,4,69,9,0.0625,38.25
346,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,C5,C,C,0,5,72,0,0.0625,38.375
347,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,F5,F,F,0,5,77,5,0.0625,38.5
348,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,A5,A,A,0,5,81,9,0.0625,38.625
349,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,A5,A,A,0,5,81,9,0.0625,38.75
350,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,F5,F,F,0,5,77,5,0.0625,38.875
351,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.0
352,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
353,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,E5,E,E,0,5,76,4,0.125,39.25
354,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,C5,C,C,0,5,72,0,1.0,39.25
355,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,D5,D,D,0,5,74,2,0.125,39.5
356,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.5
357,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,C5,C,C,0,5,72,0,0.25,39.75
358,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,A4,A,A,0,4,69,9,1.0,39.75
359,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.25
360,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,40.25
361,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.375
362,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G5,G,G,0,5,79,7,0.0625,40.5
363,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.625
364,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,40.625
365,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.75
366,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,40.75
367,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G5,G,G,0,5,79,7,0.0625,40.875
368,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,E5,E,E,0,5,76,4,1.0,40.875
369,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,B5,B,B,0,5,83,11,0.0625,41.0
370,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,B4,B,B,0,4,71,11,1.0,41.0
371,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,C6,C,C,0,6,84,0,0.0625,41.125
372,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,C5,C,C,0,5,72,0,1.0,41.125
373,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,C6,C,C,0,6,84,0,0.0625,41.25
374,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,C5,C,C,0,5,72,0,1.0,41.25
375,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,C6,C,C,0,6,84,0,0.0625,41.375
376,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
377,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,F5,F,F,0,5,77,5,0.0625,41.625
378,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,D5,D,D,0,5,74,2,0.0625,41.75
379,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,Db5,Db,D,-1,5,73,1,0.0625,41.875
380,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
381,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.125
382,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
383,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,C5,C,C,0,5,72,0,0.0625,42.375
384,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,F5,F,F,0,5,77,5,0.0625,42.5
385,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,A5,A,A,0,5,81,9,0.0625,42.625
386,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,A5,A,A,0,5,81,9,0.0625,42.75
387,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,F5,F,F,0,5,77,5,0.0625,42.875
388,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
389,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,A4,A,A,0,4,69,9,0.0625,43.125
390,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,E5,E,E,0,5,76,4,0.125,43.25
391,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,C5,C,C,0,5,72,0,1.0,43.25
392,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,D5,D,D,0,5,74,2,0.125,43.5
393,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.5
394,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,C5,C,C,0,5,72,0,0.125,43.75
395,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,A4,A,A,0,4,69,9,1.0,43.75
396,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,A5,A,A,0,5,81,9,0.125,44.0
397,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,A4,A,A,0,4,69,9,1.0,44.0
398,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,G5,G,G,0,5,79,7,0.0625,44.25
399,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,G4,G,G,0,4,67,7,1.0,44.25
400,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,C5,C,C,0,5,72,0,0.0625,44.375
401,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,E5,E,E,0,5,76,4,0.0625,44.5
402,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.625
403,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,F5,F,F,0,5,77,5,1.0,44.625
404,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,D5,D,D,0,5,74,2,1.0,44.625
405,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,C5,C,C,0,5,72,0,1.0,44.625
406,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.75
407,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,F5,F,F,0,5,77,5,1.0,44.75
408,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,D5,D,D,0,5,74,2,1.0,44.75
409,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,C5,C,C,0,5,72,0,1.0,44.75
410,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.875
411,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,F5,F,F,0,5,77,5,1.0,44.875
412,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,D5,D,D,0,5,74,2,1.0,44.875
413,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,C5,C,C,0,5,72,0,1.0,44.875
414,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,B5,B,B,0,5,83,11,0.125,45.0
415,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,F5,F,F,0,5,77,5,1.0,45.0
416,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,D5,D,D,0,5,74,2,1.0,45.0
417,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,C6,C,C,0,6,84,0,0.25,45.25
418,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,E5,E,E,0,5,76,4,1.0,45.25
419,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,C5,C,C,0,5,72,0,1.0,45.25
420,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,C6,C,C,0,6,84,0,0.125,45.75
421,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,E5,E,E,0,5,76,4,1.0,45.75
422,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,C5,C,C,0,5,72,0,1.0,45.75
423,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,rest,,,,,,,,0.125,46.0
424,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,A4,A,A,0,4,69,9,0.0625,46.25
