,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,58.000000000000036
307,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,58.000000000000036
308,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,59.000000000000036
309,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,59.000000000000036
310,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,58.000000000000036
311,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,58.000000000000036
312,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,59.000000000000036
313,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,59.000000000000036
314,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,58.000000000000036
315,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,58.6666666666667
316,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,59.000000000000036
317,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,59.6666666666667
318,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,60.000000000000036
319,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,60.000000000000036
320,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,60.000000000000036
321,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,60.000000000000036
322,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,61.000000000000036
323,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,61.000000000000036
324,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,61.000000000000036
325,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,61.000000000000036
326,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,60.000000000000036
327,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,60.000000000000036
328,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,61.000000000000036
329,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,61.000000000000036
330,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,60.000000000000036
331,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,60.6666666666667
332,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,61.000000000000036
333,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,61.6666666666667
334,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,62.000000000000036
335,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,62.000000000000036
336,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.000000000000036
337,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.000000000000036
338,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.33333333333337
339,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,63.33333333333337
340,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.66666666666671
341,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.66666666666671
342,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,62.00000000000004
343,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,62.00000000000004
344,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,62.00000000000004
345,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,62.00000000000004
346,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,62.00000000000004
347,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,62.66666666666671
348,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,63.00000000000004
349,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,63.66666666666671
350,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,64.00000000000004
351,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,64.00000000000004
352,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,64.00000000000004
353,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,64.00000000000004
354,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,65.00000000000004
355,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,65.00000000000004
356,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,65.00000000000004
357,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,65.00000000000004
358,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,64.00000000000004
359,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,64.00000000000004
360,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,65.00000000000004
361,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,65.00000000000004
362,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,64.00000000000004
363,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,64.66666666666671
364,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,65.00000000000004
365,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,65.66666666666671
366,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,66.00000000000004
367,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,66.00000000000004
368,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,66.00000000000004
369,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,66.00000000000004
370,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,67.00000000000004
371,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,67.00000000000004
372,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,67.00000000000004
373,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,67.00000000000004
374,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,66.00000000000004
375,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,66.00000000000004
376,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,67.00000000000004
377,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,67.00000000000004
378,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,66.00000000000004
379,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,66.66666666666671
380,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,67.00000000000004
381,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,67.66666666666671
382,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,68.00000000000004
383,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,68.00000000000004
384,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.00000000000004
385,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.00000000000004
386,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.66666666666671
387,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.66666666666671
388,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,68.00000000000004
389,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,68.00000000000004
390,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,68.00000000000004
391,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,68.00000000000004
392,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,68.66666666666671
393,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,69.00000000000004
394,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,69.66666666666671
395,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,70.00000000000004
396,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,70.00000000000004
397,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.50000000000004
398,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.50000000000004
399,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,70.66666666666671
400,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.66666666666671
401,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.00000000000004
402,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.00000000000004
403,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.33333333333337
404,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.33333333333337
405,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,71.6666666666667
406,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.6666666666667
407,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,70.00000000000003
408,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,70.00000000000003
409,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.75,70.00000000000003
410,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,70.00000000000003
411,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,70.6666666666667
412,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,71.00000000000003
413,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,71.6666666666667
414,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,72.00000000000003
415,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.00000000000003
416,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,rest,,,,,,,,0.125,73.6666666666667
417,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,72.00000000000003
418,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,72.00000000000003
419,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,72.00000000000003
420,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.00000000000003
421,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,73.00000000000003
422,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,72.00000000000003
423,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,73.00000000000003
424,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,rest,,,,,,,,0.125,73.6666666666667
425,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,72.00000000000003
426,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,72.6666666666667
427,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,73.00000000000003
428,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,73.6666666666667
429,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.00000000000003
430,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.00000000000003
431,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.6666666666667
432,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.6666666666667
433,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,75.00000000000003
434,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,75.00000000000003
435,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.50000000000003
436,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.50000000000003
437,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,75.6666666666667
438,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.6666666666667
439,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.00000000000003
440,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,74.00000000000003
441,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,75.00000000000003
