,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,102.69262366961071
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,102.9233936104413
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,103.15416355127188
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.38493349210246
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,rest,,,,,,,,0.125,104.30801325542481
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.76955313708598
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.00032307791656
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.23109301874715
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.69263290040831
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,106.15417278206948
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.61571266373065
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,106.84648260456123
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,107.07725254539181
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.76956236788358
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.00033230871416
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.46187219037533
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.69264213120591
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.9234120720365
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.38495195369767
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.84649183535883
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.07726177618942
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,110.30803171702
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.53880165785058
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.76957159868117
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,rest,,,,,,,,0.125,111.69265136200352
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.15419124366468
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.61573112532585
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,113.07727100698702
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,113.3080409478176
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,113.53881088864819
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.00035077030935
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.46189065197052
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.38497041529287
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.84651029695404
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,116.07728023778462
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.3080501786152
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.76959006027637
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,117.23112994193754
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.6926698235987
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.15420970525987
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,65,,,,rest,,,,,,,,0.125,119.07728946858222
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.53882935024339
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.00036923190456
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.46190911356572
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.92344899522689
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,121.15421893605748
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.38498887688806
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,121.61575881771864
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.84652875854923
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.76960852187158
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,123.23114840353274
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.46191834436333
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,123.69268828519391
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,124.38499810768567
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,124.61576804851626
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.84653798934684
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,125.07730793017743
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.30807787100801
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.5388478118386
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.00038769349976
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,rest,,,,,,,,0.125,126.46192757516093
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.9234674568221
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.38500733848326
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.84654722014443
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.3080871018056
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.53885704263618
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,128.76962698346676
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,129.00039692429735
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.23116686512793
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.15424662845027
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,130.38501656928085
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,130.61578651011143
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,130.84655645094202
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,131.0773263917726
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.76963621426435
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,132.00040615509494
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,132.23117609592552
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,132.4619460367561
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,132.6927159775867
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.92348591841727
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,rest,,,,,,,,0.125,133.8465656817396
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,134.30810556340077
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,134.53887550423136
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.76964544506194
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.2311853267231
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.4619552675537
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,135.69272520838427
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,135.92349514921486
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,136.15426509004544
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,136.38503503087603
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.6158049717066
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.53888473502894
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,138.0004246166901
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,138.2311945575207
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.46196449835128
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.92350438001245
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,139.3850442616736
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,139.6158142025042
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,139.84658414333478
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,140.07735408416536
