,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
21,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,note,E3,E,E,0,3,52,4,0.75,31.5
22,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,note,E3,E,E,0,3,52,4,0.75,33.0
23,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,note,E3,E,E,0,3,52,4,0.75,34.5
24,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,note,E3,E,E,0,3,52,4,0.75,36.0
25,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,note,E3,E,E,0,3,52,4,0.75,37.5
26,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,note,E3,E,E,0,3,52,4,0.75,39.0
27,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,note,E3,E,E,0,3,52,4,0.75,40.5
28,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,E3,E,E,0,3,52,4,0.75,42.0
29,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,E3,E,E,0,3,52,4,0.75,43.5
30,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,E3,E,E,0,3,52,4,0.75,45.0
31,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,E3,E,E,0,3,52,4,0.75,46.5
32,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,E3,E,E,0,3,52,4,0.75,48.0
33,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,E3,E,E,0,3,52,4,0.75,49.5
34,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,E3,E,E,0,3,52,4,0.75,51.0
35,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,E3,E,E,0,3,52,4,0.75,52.5
36,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,E3,E,E,0,3,52,4,0.75,54.0
37,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,E3,E,E,0,3,52,4,0.75,55.5
38,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,E3,E,E,0,3,52,4,0.75,57.0
39,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,E3,E,E,0,3,52,4,0.75,58.5
40,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,E3,E,E,0,3,52,4,0.75,60.0
41,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,note,E3,E,E,0,3,52,4,0.75,0
42,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,note,E3,E,E,0,3,52,4,0.75,1.5
43,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,note,E3,E,E,0,3,52,4,0.75,3.0
44,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,note,E3,E,E,0,3,52,4,0.75,4.5
45,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,note,E3,E,E,0,3,52,4,0.75,6.0
46,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,E3,E,E,0,3,52,4,0.75,7.5
47,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,E3,E,E,0,3,52,4,0.75,9.0
48,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,E3,E,E,0,3,52,4,0.75,10.5
49,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,E3,E,E,0,3,52,4,0.75,12.0
50,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,E3,E,E,0,3,52,4,0.75,13.5
51,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,E3,E,E,0,3,52,4,0.75,15.0
52,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,E3,E,E,0,3,52,4,0.75,16.5
53,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,E3,E,E,0,3,52,4,0.75,18.0
54,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,E3,E,E,0,3,52,4,0.75,19.5
55,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,E3,E,E,0,3,52,4,0.75,21.0
56,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,E3,E,E,0,3,52,4,0.75,22.5
57,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,E3,E,E,0,3,52,4,0.75,24.0
58,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,note,E3,E,E,0,3,52,4,0.75,25.5
59,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,note,E3,E,E,0,3,52,4,0.75,27.0
60,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,note,E3,E,E,0,3,52,4,0.75,28.5
61,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,note,E3,E,E,0,3,52,4,0.75,30.0
62,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,note,E3,E,E,0,3,52,4,0.75,31.5
63,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,note,E3,E,E,0,3,52,4,0.75,33.0
64,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,note,E3,E,E,0,3,52,4,0.75,34.5
65,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,25,,,,note,E3,E,E,0,3,52,4,0.75,36.0
66,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,26,,,,note,E3,E,E,0,3,52,4,0.75,37.5
67,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,27,,,,note,E3,E,E,0,3,52,4,0.75,39.0
68,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,28,,,,note,E3,E,E,0,3,52,4,0.75,40.5
69,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,29,,,,note,E3,E,E,0,3,52,4,0.75,42.0
70,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,30,,,,note,E3,E,E,0,3,52,4,0.75,43.5
71,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,31,,,,note,E3,E,E,0,3,52,4,0.75,45.0
72,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,32,,,,note,E3,E,E,0,3,52,4,0.75,46.5
73,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,33,,,,note,E3,E,E,0,3,52,4,0.75,48.0
74,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,34,,,,note,E3,E,E,0,3,52,4,0.75,49.5
75,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,35,,,,note,E3,E,E,0,3,52,4,0.75,51.0
76,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,36,,,,note,E3,E,E,0,3,52,4,0.75,52.5
77,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,37,,,,note,E3,E,E,0,3,52,4,0.75,54.0
78,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,38,,,,note,E3,E,E,0,3,52,4,0.75,55.5
79,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,39,,,,note,E3,E,E,0,3,52,4,0.75,57.0
80,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,40,,,,note,E3,E,E,0,3,52,4,0.75,58.5
81,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,41,,,,note,E3,E,E,0,3,52,4,0.75,60.0
82,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,1,2,major,0,rest,,,,,,,,0.75,0
83,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,2,,,,rest,,,,,,,,0.75,1.5
84,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,3,,,,rest,,,,,,,,0.75,3.0
85,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,4,,,,rest,,,,,,,,0.75,4.5
86,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,5,,,,rest,,,,,,,,0.75,6.0
87,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,rest,,,,,,,,0.125,7.5
88,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,G#5,G#,G,1,5,80,8,0.125,7.75
89,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,B5,B,B,0,5,83,11,0.125,8.0
90,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,G#5,G#,G,1,5,80,8,0.125,8.25
91,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,E5,E,E,0,5,76,4,0.125,8.5
92,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,6,,,,note,G#5,G#,G,1,5,80,8,0.125,8.75
93,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,B4,B,B,0,4,71,11,0.125,9.0
94,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,E5,E,E,0,5,76,4,0.125,9.25
95,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,G#5,G#,G,1,5,80,8,0.125,9.5
96,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,E5,E,E,0,5,76,4,0.125,9.75
97,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,B4,B,B,0,4,71,11,0.125,10.0
98,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,7,,,,note,E5,E,E,0,5,76,4,0.125,10.25
99,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,G#4,G#,G,1,4,68,8,0.125,10.5
100,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,B4,B,B,0,4,71,11,0.125,10.75
101,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,E5,E,E,0,5,76,4,0.125,11.0
102,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,B4,B,B,0,4,71,11,0.125,11.25
103,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,G#4,G#,G,1,4,68,8,0.125,11.5
104,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,8,,,,note,B4,B,B,0,4,71,11,0.125,11.75
105,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,E4,E,E,0,4,64,4,0.125,12.0
106,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,G#4,G#,G,1,4,68,8,0.125,12.25
107,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,B4,B,B,0,4,71,11,0.125,12.5
108,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,G#4,G#,G,1,4,68,8,0.125,12.75
109,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,E4,E,E,0,4,64,4,0.125,13.0
110,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,9,,,,note,G#4,G#,G,1,4,68,8,0.125,13.25
111,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,B3,B,B,0,3,59,11,0.125,13.5
112,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,E4,E,E,0,4,64,4,0.125,13.75
113,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,G#4,G#,G,1,4,68,8,0.125,14.0
114,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,E4,E,E,0,4,64,4,0.125,14.25
115,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,B3,B,B,0,3,59,11,0.125,14.5
116,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,10,,,,note,E4,E,E,0,4,64,4,0.125,14.75
117,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,11,,,,note,G#3,G#,G,1,3,56,8,0.75,15.0
118,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,rest,,,,,,,,0.125,16.5
119,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,B5,B,B,0,5,83,11,0.125,16.75
120,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,A5,A,A,0,5,81,9,0.125,17.0
121,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,G#5,G#,G,1,5,80,8,0.125,17.25
122,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,F#5,F#,F,1,5,78,6,0.125,17.5
123,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,12,,,,note,A5,A,A,0,5,81,9,0.125,17.75
124,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,G#5,G#,G,1,5,80,8,0.125,18.0
125,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,G#5,G#,G,1,5,80,8,0.125,18.25
126,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
127,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,E5,E,E,0,5,76,4,0.125,18.75
128,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,D#5,D#,D,1,5,75,3,0.125,19.0
129,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,13,,,,note,F#5,F#,F,1,5,78,6,0.125,19.25
130,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,E5,E,E,0,5,76,4,0.125,19.5
131,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,B5,B,B,0,5,83,11,0.125,19.75
132,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,A5,A,A,0,5,81,9,0.125,20.0
133,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,G#5,G#,G,1,5,80,8,0.125,20.25
134,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.5
135,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,14,,,,note,A5,A,A,0,5,81,9,0.125,20.75
136,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,G#5,G#,G,1,5,80,8,0.125,21.0
137,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,G#5,G#,G,1,5,80,8,0.125,21.25
138,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,F#5,F#,F,1,5,78,6,0.125,21.5
139,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,E5,E,E,0,5,76,4,0.125,21.75
140,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,D#5,D#,D,1,5,75,3,0.125,22.0
141,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,15,,,,note,C#5,C#,C,1,5,73,1,0.125,22.25
142,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
143,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,E5,E,E,0,5,76,4,0.125,22.75
144,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,D#5,D#,D,1,5,75,3,0.125,23.0
145,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,C#5,C#,C,1,5,73,1,0.125,23.25
146,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,B4,B,B,0,4,71,11,0.125,23.5
147,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,16,,,,note,A4,A,A,0,4,69,9,0.125,23.75
148,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,G#4,G#,G,1,4,68,8,0.125,24.0
149,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,C#5,C#,C,1,5,73,1,0.125,24.25
150,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,B4,B,B,0,4,71,11,0.125,24.5
151,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,A4,A,A,0,4,69,9,0.125,24.75
152,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,G#4,G#,G,1,4,68,8,0.125,25.0
153,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,17,,,,note,F#4,F#,F,1,4,66,6,0.125,25.25
154,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
155,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,note,B3,B,B,0,3,59,11,0.25,26.0
156,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,18,,,,note,E4,E,E,0,4,64,4,0.25,26.5
157,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.0
158,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,note,G#3,G#,G,1,3,56,8,0.25,27.5
159,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,19,,,,rest,,,,,,,,0.25,28.0
160,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,rest,,,,,,,,0.25,28.5
161,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,note,E4,E,E,0,4,64,4,0.25,29.0
162,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,20,,,,note,G#4,G#,G,1,4,68,8,0.25,29.5
163,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,note,B4,B,B,0,4,71,11,0.25,30.0
164,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,note,B3,B,B,0,3,59,11,0.25,30.5
165,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,21,,,,rest,,,,,,,,0.25,31.0
166,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,rest,,,,,,,,0.25,31.5
167,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,note,G#4,G#,G,1,4,68,8,0.25,32.0
168,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,22,,,,note,B4,B,B,0,4,71,11,0.25,32.5
169,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,note,E5,E,E,0,5,76,4,0.25,33.0
170,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,note,E4,E,E,0,4,64,4,0.25,33.5
171,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,23,,,,rest,,,,,,,,0.25,34.0
172,..\data\scores\Corelli_Arcangelo\op3n12-02.xml,Corelli_Arcangelo,op3n12-02,24,,,,rest,,,,,,,,0.25,34.5
