,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,5,,,,note,B3,B,B,0,3,59,11,0.25,36.0
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.0
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,C4,C,C,0,4,60,0,0.25,40.0
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,G4,G,G,0,4,67,7,0.25,40.0
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,C5,C,C,0,5,72,0,0.25,40.0
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,C4,C,C,0,4,60,0,0.25,42.0
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,D4,D,D,0,4,62,2,0.25,42.0
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,F#4,F#,F,1,4,66,6,0.25,42.0
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,D5,D,D,0,5,74,2,0.25,42.0
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,D4,D,D,0,4,62,2,0.1875,44.0
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,G4,G,G,0,4,67,7,0.1875,44.0
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,B4,B,B,0,4,71,11,0.1875,44.0
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,C4,C,C,0,4,60,0,0.0625,45.5
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,A4,A,A,0,4,69,9,0.0625,45.5
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,B3,B,B,0,3,59,11,0.25,46.0
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,D4,D,D,0,4,62,2,0.25,46.0
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,G4,G,G,0,4,67,7,0.25,46.0
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,A2,A,A,0,2,45,9,0.25,40.0
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,A3,A,A,0,3,57,9,0.25,40.0
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,42.0
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.0
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,G2,G,G,0,2,43,7,0.25,44.0
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,G3,G,G,0,3,55,7,0.25,44.0
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,F2,F,F,0,2,41,5,0.25,46.0
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,6,,,,note,F3,F,F,0,3,53,5,0.25,46.0
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,C4,C,C,0,4,60,0,0.25,48.0
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,G4,G,G,0,4,67,7,0.25,48.0
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,C5,C,C,0,5,72,0,0.25,48.0
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.0
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,C4,C,C,0,4,60,0,0.25,50.0
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.0
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,G4,G,G,0,4,67,7,0.1875,52.0
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,F4,F,F,0,4,65,5,0.0625,53.5
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,G3,G,G,0,3,55,7,0.25,54.0
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,C4,C,C,0,4,60,0,0.25,54.0
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.0
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,G3,G,G,0,3,55,7,0.25,52.0
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,D4,D,D,0,4,62,2,0.25,52.0
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,48.0
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,F2,F,F,0,2,41,5,0.25,50.0
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,F3,F,F,0,3,53,5,0.25,50.0
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,B1,B,B,0,1,35,11,0.25,52.0
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,B2,B,B,0,2,47,11,0.25,52.0
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,C2,C,C,0,2,36,0,0.25,54.0
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,7,,,,note,C3,C,C,0,3,48,0,0.25,54.0
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.0
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,C4,C,C,0,4,60,0,0.25,56.0
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.0
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,F3,F,F,0,3,53,5,0.25,58.0
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.0
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.0
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,F4,F,F,0,4,65,5,0.25,58.0
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,60.0
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,D4,D,D,0,4,62,2,0.0625,61.5
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.0
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,G3,G,G,0,3,55,7,0.25,62.0
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,C4,C,C,0,4,60,0,0.25,62.0
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,F3,F,F,0,3,53,5,0.25,60.0
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,G3,G,G,0,3,55,7,0.25,60.0
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,B3,B,B,0,3,59,11,0.25,60.0
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,56.0
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,56.0
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Db1,Db,D,-1,1,25,1,0.25,58.0
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,Db2,Db,D,-1,2,37,1,0.25,58.0
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,G1,G,G,0,1,31,7,0.25,60.0
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,G2,G,G,0,2,43,7,0.25,60.0
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,C1,C,C,0,1,24,0,0.25,62.0
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,8,,,,note,C2,C,C,0,2,36,0,0.25,62.0
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,G4,G,G,0,4,67,7,0.25,64.0
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.0
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.0
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.0
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,66.0
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,D4,D,D,0,4,62,2,0.25,68.0
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,D5,D,D,0,5,74,2,0.25,68.0
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,D4,D,D,0,4,62,2,0.25,70.0
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,G4,G,G,0,4,67,7,0.25,70.0
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,D5,D,D,0,5,74,2,0.25,70.0
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,68.0
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.5
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,C2,C,C,0,2,36,0,0.25,64.0
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,C3,C,C,0,3,48,0,0.25,64.0
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,C3,C,C,0,3,48,0,0.25,66.0
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,C4,C,C,0,4,60,0,0.25,66.0
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,B2,B,B,0,2,47,11,0.25,68.0
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,B3,B,B,0,3,59,11,0.25,68.0
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.0
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.0
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,C4,C,C,0,4,60,0,0.25,72.0
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,G4,G,G,0,4,67,7,0.25,72.0
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,C5,C,C,0,5,72,0,0.25,72.0
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,C4,C,C,0,4,60,0,0.25,74.0
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,D4,D,D,0,4,62,2,0.25,74.0
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,F#4,F#,F,1,4,66,6,0.25,74.0
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,D5,D,D,0,5,74,2,0.25,74.0
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,D4,D,D,0,4,62,2,0.1875,76.0
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,G4,G,G,0,4,67,7,0.1875,76.0
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,B4,B,B,0,4,71,11,0.1875,76.0
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,C4,C,C,0,4,60,0,0.0625,77.5
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,A4,A,A,0,4,69,9,0.0625,77.5
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,B3,B,B,0,3,59,11,0.25,78.0
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,D4,D,D,0,4,62,2,0.25,78.0
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,G4,G,G,0,4,67,7,0.25,78.0
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,A2,A,A,0,2,45,9,0.25,72.0
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,A3,A,A,0,3,57,9,0.25,72.0
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,74.0
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.0
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,G2,G,G,0,2,43,7,0.25,76.0
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,G3,G,G,0,3,55,7,0.25,76.0
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,F2,F,F,0,2,41,5,0.25,78.0
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,10,,,,note,F3,F,F,0,3,53,5,0.25,78.0
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,C4,C,C,0,4,60,0,0.25,80.0
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,G4,G,G,0,4,67,7,0.25,80.0
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,C5,C,C,0,5,72,0,0.25,80.0
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.0
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,C4,C,C,0,4,60,0,0.25,82.0
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_20.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_20,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.0
