,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,D#4,D#,D,1,4,63,3,0.125,80.65
164,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,C#4,C#,C,1,4,61,1,0.5,81.4
165,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,F#3,F#,F,1,3,54,6,0.125,84.4
166,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,A3,A,A,0,3,57,9,0.125,84.4
167,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,84.4
168,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,G#3,G#,G,1,3,56,8,0.125,85.15
169,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,B3,B,B,0,3,59,11,0.125,85.15
170,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,D#4,D#,D,1,4,63,3,0.125,85.15
171,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,A3,A,A,0,3,57,9,0.5,79.9
172,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,14,,,,note,B3,B,B,0,3,59,11,0.5,79.9
173,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.25,85.9
174,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,D#5,D#,D,1,5,75,3,0.125,87.4
175,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,88.15
176,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,88.4
177,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,88.65
178,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.25,88.9
179,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.125,90.4
180,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,91.15
181,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,91.4
182,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,91.65
183,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.125,85.9
184,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,C#4,C#,C,1,4,61,1,0.125,85.9
185,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,G#3,G#,G,1,3,56,8,0.125,86.65
186,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,B3,B,B,0,3,59,11,0.125,86.65
187,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,D#4,D#,D,1,4,63,3,0.125,86.65
188,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,F#3,F#,F,1,3,54,6,0.125,87.4
189,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.125,87.4
190,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,87.4
191,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,G#3,G#,G,1,3,56,8,0.125,88.15
192,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,B3,B,B,0,3,59,11,0.125,88.15
193,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,D#4,D#,D,1,4,63,3,0.125,88.15
194,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.25,88.9
195,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,C#4,C#,C,1,4,61,1,0.25,88.9
196,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,15,,,,note,C#3,C#,C,1,3,49,1,0.25,90.4
197,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,C#4,C#,C,1,4,61,1,0.09375,91.9
198,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,D#4,D#,D,1,4,63,3,0.03125,92.4625
199,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,B3,B,B,0,3,59,11,0.125,92.65
200,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,B3,B,B,0,3,59,11,0.75,93.4
201,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.25,91.4
202,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.75,93.4
203,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,F#2,F#,F,1,2,42,6,0.125,91.4
204,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,E3,E,E,0,3,52,4,0.125,91.4
205,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.125,92.4
206,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,D#3,D#,D,1,3,51,3,0.125,92.4
207,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.5,93.4
208,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,D#3,D#,D,1,3,51,3,0.5,93.4
209,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.125,97.4
210,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.03125,98.4
211,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,A2,A,A,0,2,45,9,0.03125,98.65
212,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,98.9
213,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,16,,,,note,F#2,F#,F,1,2,42,6,0.03125,99.15
214,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,rest,,,,,,,,0.5,99.4
215,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,G#5,G#,G,1,5,80,8,0.5,103.4
216,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,B5,B,B,0,5,83,11,0.5,103.4
217,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,G#3,G#,G,1,3,56,8,1.0,99.4
218,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,B3,B,B,0,3,59,11,1.0,99.4
219,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,E2,E,E,0,2,40,4,1.0,99.4
220,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,B2,B,B,0,2,47,11,1.0,99.4
221,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,rest,,,,,,,,0.25,99.4
222,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,E1,E,E,0,1,28,4,0.75,101.4
223,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,17,,,,note,B1,B,B,0,1,35,11,0.75,101.4
224,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,G#5,G#,G,1,5,80,8,0.5,107.4
225,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,B5,B,B,0,5,83,11,0.5,107.4
226,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,rest,,,,,,,,0.5,111.4
227,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,G#3,G#,G,1,3,56,8,0.5,107.4
228,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.5,107.4
229,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,E2,E,E,0,2,40,4,0.5,107.4
230,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,B2,B,B,0,2,47,11,0.5,107.4
231,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,rest,,,,,,,,0.5,111.4
232,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,E1,E,E,0,1,28,4,0.5,107.4
233,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,18,,,,note,B1,B,B,0,1,35,11,0.5,107.4
234,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,rest,,,,,,,,0.125,115.4
235,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,116.15
236,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,116.4
237,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,116.65
238,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,G#5,G#,G,1,5,80,8,0.25,116.9
239,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,G#5,G#,G,1,5,80,8,0.125,118.4
240,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,A5,A,A,0,5,81,9,0.125,119.15
241,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,G#5,G#,G,1,5,80,8,0.125,119.9
242,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,120.65
243,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.025
244,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,19,,,,rest,,,,,,,,0.25,115.4
245,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,121.4
246,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,121.65
247,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,121.9
248,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,122.15
249,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,122.4
250,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,122.65
251,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.5,122.9
252,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,note,F#5,F#,F,1,5,78,6,0.25,125.9
253,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,20,,,,rest,,,,,,,,1.0,121.4
254,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,E#5,E#,E,1,5,77,5,0.09375,127.4
255,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,D#5,D#,D,1,5,75,3,0.03125,127.85000000000001
256,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,E#5,E#,E,1,5,77,5,0.09375,128.0
257,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,128.45
258,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,G#5,G#,G,1,5,80,8,0.09375,128.6
259,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,129.04999999999998
260,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,E#5,E#,E,1,5,77,5,0.09375,129.2
261,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,D#5,D#,D,1,5,75,3,0.03125,129.64999999999998
262,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,E#5,E#,E,1,5,77,5,0.09375,129.79999999999998
263,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,D#5,D#,D,1,5,75,3,0.03125,130.24999999999997
264,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,E#5,E#,E,1,5,77,5,0.09375,130.39999999999998
265,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,130.84999999999997
266,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,130.99999999999997
267,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,131.19999999999996
268,data\scores\Debussy\Debussy_113_5.0_0.0.mxl,Debussy,Debussy_113_5.0_0.0,21,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,131.39999999999995
