,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,44,,,,rest,,,,,,,,0.5,174.0
128,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,175.0
129,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,176.0
130,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,177.0
131,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,45,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,178.0
132,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,180.0
133,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,181.0
134,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,181.5
135,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,182.0
136,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,183.0
137,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,184.0
138,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,185.5
139,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,47,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,186.0
140,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,48,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,188.0
141,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.5,0
142,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.5,1.0
143,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.5,2.0
144,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,3.0
145,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,4.0
146,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.0
147,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.5
148,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,6.0
149,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,3,,,,rest,,,,,,,,1.0,8.0
150,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,4,,,,rest,,,,,,,,1.0,12.0
151,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.0
152,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.0
153,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,18.0
154,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,19.0
155,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
156,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.0
157,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.5
158,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,6,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,22.0
159,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,7,,,,rest,,,,,,,,1.0,24.0
160,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,8,,,,rest,,,,,,,,1.0,28.0
161,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,32.0
162,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
163,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.0
164,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.0
165,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
166,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
167,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
168,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,38.0
169,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,11,,,,rest,,,,,,,,1.0,40.0
170,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,42.0
171,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,44.0
172,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,45.0
173,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,46.0
174,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,48.0
175,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,50.0
176,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.5
177,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.0
178,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
179,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,54.0
180,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,56.0
181,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,15,,,,rest,,,,,,,,1.0,58.0
182,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,16,,,,rest,,,,,,,,0.5,60.0
183,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,61.0
184,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.5
185,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
186,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.5
187,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.0
188,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,65.0
189,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,66.0
190,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
191,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.0
192,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.0
193,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.0
194,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,71.0
195,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,72.0
196,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.5
197,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,74.0
198,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
199,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.0
200,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
201,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,77.0
202,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,20,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,78.0
203,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,21,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,80.0
204,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,22,,,,rest,,,,,,,,0.5,84.0
205,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,85.0
206,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,86.0
207,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,87.0
208,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,88.0
209,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.0
210,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,91.5
211,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,92.0
212,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,93.0
213,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.0
214,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,96.0
215,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,99.0
216,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.5
217,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,100.0
218,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.0
219,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,102.0
220,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,104.0
221,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,105.5
222,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
223,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
224,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,28,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,108.0
225,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,28,,,,rest,,,,,,,,0.5,110.0
226,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,111.0
227,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,112.0
228,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,113.0
229,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,29,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,114.0
230,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,116.0
231,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,117.0
232,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.5
233,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,118.0
234,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,119.0
235,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,120.0
236,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.5
237,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.0
238,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.5
239,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,122.0
240,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,123.0
241,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,124.0
242,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,125.0
243,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,127.0
244,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,128.0
245,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,33,,,,rest,,,,,,,,0.5,130.0
246,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,131.0
247,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,132.0
248,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,133.0
249,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,34,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,134.0
250,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,136.0
251,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,137.0
252,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,137.5
253,..\data\scores\Desprez_Josquin\Josquin Missa Pange Lingua - Benedictus.xml,Desprez_Josquin,Josquin Missa Pange Lingua - Benedictus,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,138.0
