,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,121,,,,note,C5,C,C,0,5,72,0,0.125,120.0
509,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,121,,,,note,B4,B,B,0,4,71,11,0.125,120.25
510,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,121,,,,note,A4,A,A,0,4,69,9,0.125,120.5
511,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,121,,,,note,G#4,G#,G,1,4,68,8,0.125,120.75
512,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,122,,,,note,A4,A,A,0,4,69,9,0.125,121.0
513,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,122,,,,note,C#5,C#,C,1,5,73,1,0.125,121.25
514,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,122,,,,note,D5,D,D,0,5,74,2,0.125,121.5
515,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,122,,,,note,E5,E,E,0,5,76,4,0.125,121.75
516,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,note,F5,F,F,0,5,77,5,0.375,122.0
517,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,note,E5,E,E,0,5,76,4,0.125,122.75
518,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,123,,,,note,A4,A,A,0,4,69,9,0.5,122.0
519,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,G#5,G#,G,1,5,80,8,0.375,123.0
520,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,A5,A,A,0,5,81,9,0.125,123.75
521,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,D5,D,D,0,5,74,2,0.375,123.0
522,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,124,,,,note,C5,C,C,0,5,72,0,0.125,123.75
523,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,B5,B,B,0,5,83,11,0.375,124.0
524,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,C6,C,C,0,6,84,0,0.125,124.75
525,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,E5,E,E,0,5,76,4,0.375,124.0
526,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,125,,,,note,A5,A,A,0,5,81,9,0.125,124.75
527,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,D6,D,D,0,6,86,2,0.5,125.0
528,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,G#5,G#,G,1,5,80,8,0.25,125.0
529,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,A5,A,A,0,5,81,9,0.125,125.5
530,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,126,,,,note,B5,B,B,0,5,83,11,0.125,125.75
531,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,A5,A,A,0,5,81,9,0.375,126.0
532,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,C6,C,C,0,6,84,0,0.375,126.0
533,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,G5,G,G,0,5,79,7,0.125,126.75
534,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,127,,,,note,B5,B,B,0,5,83,11,0.125,126.75
535,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,F5,F,F,0,5,77,5,0.375,127.0
536,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,A5,A,A,0,5,81,9,0.375,127.0
537,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,E5,E,E,0,5,76,4,0.125,127.75
538,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,128,,,,note,G5,G,G,0,5,79,7,0.125,127.75
539,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,D5,D,D,0,5,74,2,0.375,128.0
540,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,F5,F,F,0,5,77,5,0.375,128.0
541,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,C5,C,C,0,5,72,0,0.125,128.75
542,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,129,,,,note,E5,E,E,0,5,76,4,0.125,128.75
543,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,B4,B,B,0,4,71,11,0.375,129.0
544,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,D5,D,D,0,5,74,2,0.375,129.0
545,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,130,,,,note,C5,C,C,0,5,72,0,0.125,129.75
546,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,F4,F,F,0,4,65,5,0.25,130.0
547,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,G#4,G#,G,1,4,68,8,0.25,130.0
548,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,B4,B,B,0,4,71,11,0.25,130.0
549,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,D5,D,D,0,5,74,2,0.125,130.5
550,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,131,,,,note,F5,F,F,0,5,77,5,0.125,130.75
551,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,F5,F,F,0,5,77,5,0.125,131.0
552,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,E5,E,E,0,5,76,4,0.125,131.25
553,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,D5,D,D,0,5,74,2,0.125,131.5
554,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,C5,C,C,0,5,72,0,0.125,131.75
555,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,note,A4,A,A,0,4,69,9,0.25,131.0
556,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,132,,,,rest,,,,,,,,0.25,131.5
557,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,133,,,,note,C5,C,C,0,5,72,0,0.125,132.0
558,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,133,,,,note,B4,B,B,0,4,71,11,0.125,132.25
559,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,133,,,,note,A4,A,A,0,4,69,9,0.125,132.5
560,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,133,,,,note,G#4,G#,G,1,4,68,8,0.125,132.75
561,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,134,,,,note,A4,A,A,0,4,69,9,0.125,133.0
562,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,134,,,,note,C5,C,C,0,5,72,0,0.125,133.25
563,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,134,,,,note,E5,E,E,0,5,76,4,0.125,133.5
564,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,134,,,,note,G#5,G#,G,1,5,80,8,0.125,133.75
565,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,A5,A,A,0,5,81,9,0.375,134.0
566,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,C6,C,C,0,6,84,0,0.375,134.0
567,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,G5,G,G,0,5,79,7,0.125,134.75
568,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,135,,,,note,B5,B,B,0,5,83,11,0.125,134.75
569,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,F5,F,F,0,5,77,5,0.375,135.0
570,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,A5,A,A,0,5,81,9,0.375,135.0
571,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,E5,E,E,0,5,76,4,0.125,135.75
572,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,136,,,,note,G5,G,G,0,5,79,7,0.125,135.75
573,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,D5,D,D,0,5,74,2,0.375,136.0
574,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,F5,F,F,0,5,77,5,0.375,136.0
575,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,C5,C,C,0,5,72,0,0.125,136.75
576,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,137,,,,note,E5,E,E,0,5,76,4,0.125,136.75
577,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,B4,B,B,0,4,71,11,0.375,137.0
578,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,D5,D,D,0,5,74,2,0.375,137.0
579,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,A4,A,A,0,4,69,9,0.125,137.75
580,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,138,,,,note,C5,C,C,0,5,72,0,0.125,137.75
581,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,F4,F,F,0,4,65,5,0.25,138.0
582,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,G#4,G#,G,1,4,68,8,0.25,138.0
583,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,B4,B,B,0,4,71,11,0.25,138.0
584,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,D5,D,D,0,5,74,2,0.125,138.5
585,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,139,,,,note,F5,F,F,0,5,77,5,0.125,138.75
586,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,F5,F,F,0,5,77,5,0.125,139.0
587,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,E5,E,E,0,5,76,4,0.125,139.25
588,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,D5,D,D,0,5,74,2,0.125,139.5
589,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,C5,C,C,0,5,72,0,0.125,139.75
590,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,note,A4,A,A,0,4,69,9,0.25,139.0
591,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,140,,,,rest,,,,,,,,0.25,139.5
592,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,C5,C,C,0,5,72,0,0.125,140.0
593,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,B4,B,B,0,4,71,11,0.125,140.25
594,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,A4,A,A,0,4,69,9,0.125,140.5
595,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,141,,,,note,G#4,G#,G,1,4,68,8,0.125,140.75
596,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,note,A4,A,A,0,4,69,9,0.125,141.0
597,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,note,E4,E,E,0,4,64,4,0.125,141.25
598,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,note,A4,A,A,0,4,69,9,0.125,141.5
599,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,142,,,,note,B4,B,B,0,4,71,11,0.125,141.75
600,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,A4,A,A,0,4,69,9,0.375,142.0
601,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,C#5,C#,C,1,5,73,1,0.375,142.0
602,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,C#5,C#,C,1,5,73,1,0.125,142.75
603,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,143,3,major,142.0,note,E5,E,E,0,5,76,4,0.125,142.75
604,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,C#5,C#,C,1,5,73,1,0.125,143.0
605,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,E5,E,E,0,5,76,4,0.125,143.0
606,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,B4,B,B,0,4,71,11,0.125,143.25
607,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,D5,D,D,0,5,74,2,0.125,143.25
608,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,B4,B,B,0,4,71,11,0.125,143.5
609,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,D5,D,D,0,5,74,2,0.125,143.5
610,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,A4,A,A,0,4,69,9,0.125,143.75
611,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,144,,,,note,C#5,C#,C,1,5,73,1,0.125,143.75
612,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,A4,A,A,0,4,69,9,0.125,144.0
613,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,C#5,C#,C,1,5,73,1,0.125,144.0
614,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,G#4,G#,G,1,4,68,8,0.125,144.25
615,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,B4,B,B,0,4,71,11,0.125,144.25
616,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,G#4,G#,G,1,4,68,8,0.125,144.5
617,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,B4,B,B,0,4,71,11,0.125,144.5
618,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,B4,B,B,0,4,71,11,0.125,144.75
619,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,145,,,,note,D5,D,D,0,5,74,2,0.125,144.75
620,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,B4,B,B,0,4,71,11,0.125,145.0
621,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,D5,D,D,0,5,74,2,0.125,145.0
622,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,A4,A,A,0,4,69,9,0.125,145.25
623,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,C#5,C#,C,1,5,73,1,0.125,145.25
624,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,A4,A,A,0,4,69,9,0.25,145.5
625,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,146,,,,note,C#5,C#,C,1,5,73,1,0.25,145.5
626,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,C#5,C#,C,1,5,73,1,0.375,146.0
627,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,A5,A,A,0,5,81,9,0.375,146.0
628,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,E5,E,E,0,5,76,4,0.125,146.75
629,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,147,,,,note,G#5,G#,G,1,5,80,8,0.125,146.75
630,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,E5,E,E,0,5,76,4,0.125,147.0
631,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,G#5,G#,G,1,5,80,8,0.125,147.0
632,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,D5,D,D,0,5,74,2,0.125,147.25
633,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,F#5,F#,F,1,5,78,6,0.125,147.25
634,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,D5,D,D,0,5,74,2,0.125,147.5
635,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,F#5,F#,F,1,5,78,6,0.125,147.5
636,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,C#5,C#,C,1,5,73,1,0.125,147.75
637,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,148,,,,note,E5,E,E,0,5,76,4,0.125,147.75
638,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,C#5,C#,C,1,5,73,1,0.125,148.0
639,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,E5,E,E,0,5,76,4,0.125,148.0
640,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,B4,B,B,0,4,71,11,0.125,148.25
641,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,D5,D,D,0,5,74,2,0.125,148.25
642,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,B4,B,B,0,4,71,11,0.125,148.5
643,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,D5,D,D,0,5,74,2,0.125,148.5
644,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,A4,A,A,0,4,69,9,0.125,148.75
645,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,149,,,,note,C#5,C#,C,1,5,73,1,0.125,148.75
646,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,A4,A,A,0,4,69,9,0.125,149.0
647,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,C#5,C#,C,1,5,73,1,0.125,149.0
648,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,G#4,G#,G,1,4,68,8,0.125,149.25
649,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,B4,B,B,0,4,71,11,0.125,149.25
650,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,150,,,,note,A4,A,A,0,4,69,9,0.25,149.5
651,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,A4,A,A,0,4,69,9,0.375,150.0
652,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,C#5,C#,C,1,5,73,1,0.375,150.0
653,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,C#5,C#,C,1,5,73,1,0.125,150.75
654,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,151,,,,note,E5,E,E,0,5,76,4,0.125,150.75
655,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,C#5,C#,C,1,5,73,1,0.125,151.0
656,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,E5,E,E,0,5,76,4,0.125,151.0
657,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,B4,B,B,0,4,71,11,0.125,151.25
658,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,D5,D,D,0,5,74,2,0.125,151.25
659,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,B4,B,B,0,4,71,11,0.125,151.5
660,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,D5,D,D,0,5,74,2,0.125,151.5
661,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,A4,A,A,0,4,69,9,0.125,151.75
662,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,152,,,,note,C#5,C#,C,1,5,73,1,0.125,151.75
663,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,A4,A,A,0,4,69,9,0.125,152.0
664,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,C#5,C#,C,1,5,73,1,0.125,152.0
665,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,G#4,G#,G,1,4,68,8,0.125,152.25
666,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,B4,B,B,0,4,71,11,0.125,152.25
667,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,G#4,G#,G,1,4,68,8,0.125,152.5
668,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,B4,B,B,0,4,71,11,0.125,152.5
669,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,B4,B,B,0,4,71,11,0.125,152.75
670,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,153,,,,note,D5,D,D,0,5,74,2,0.125,152.75
671,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,B4,B,B,0,4,71,11,0.125,153.0
672,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,D5,D,D,0,5,74,2,0.125,153.0
673,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,A4,A,A,0,4,69,9,0.125,153.25
674,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,C#5,C#,C,1,5,73,1,0.125,153.25
675,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,A4,A,A,0,4,69,9,0.25,153.5
676,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,154,,,,note,C#5,C#,C,1,5,73,1,0.25,153.5
677,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,C#5,C#,C,1,5,73,1,0.125,154.0
678,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,B4,B,B,0,4,71,11,0.25,154.25
679,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,B4,B,B,0,4,71,11,0.125,154.75
680,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,A4,A,A,0,4,69,9,0.375,154.0
681,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,155,,,,note,A4,A,A,0,4,69,9,0.125,154.75
682,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,B4,B,B,0,4,71,11,0.125,155.0
683,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,E5,E,E,0,5,76,4,0.125,155.25
684,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,C#5,C#,C,1,5,73,1,0.125,155.5
685,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,F#5,F#,F,1,5,78,6,0.125,155.75
686,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,G#4,G#,G,1,4,68,8,0.25,155.0
687,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,156,,,,note,A4,A,A,0,4,69,9,0.25,155.5
688,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,157,,,,note,E5,E,E,0,5,76,4,0.25,156.0
689,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,157,,,,note,D#5,D#,D,1,5,75,3,0.25,156.5
690,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,157,,,,note,B4,B,B,0,4,71,11,0.5,156.0
691,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,158,,,,note,C#5,C#,C,1,5,73,1,0.0,0
692,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,158,,,,note,D#5,D#,D,1,5,75,3,0.0,0
693,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,158,,,,note,E5,E,E,0,5,76,4,0.25,157.0
694,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,158,,,,rest,,,,,,,,0.25,157.5
695,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,159,,,,note,E5,E,E,0,5,76,4,0.125,158.0
696,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,159,,,,note,D#5,D#,D,1,5,75,3,0.125,158.25
697,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,159,,,,note,E5,E,E,0,5,76,4,0.125,158.5
698,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,159,,,,note,F#5,F#,F,1,5,78,6,0.125,158.75
699,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,160,,,,note,E5,E,E,0,5,76,4,0.125,159.0
700,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,160,,,,note,D5,D,D,0,5,74,2,0.125,159.25
701,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,160,,,,note,C#5,C#,C,1,5,73,1,0.125,159.5
702,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,160,,,,note,B4,B,B,0,4,71,11,0.125,159.75
703,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,A#4,A#,A,1,4,70,10,0.125,160.0
704,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,B4,B,B,0,4,71,11,0.125,160.25
705,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,C#5,C#,C,1,5,73,1,0.125,160.5
706,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,161,,,,note,A#4,A#,A,1,4,70,10,0.125,160.75
707,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,note,B4,B,B,0,4,71,11,0.125,161.0
708,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,note,A#4,A#,A,1,4,70,10,0.125,161.25
709,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,note,B4,B,B,0,4,71,11,0.125,161.5
710,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,162,,,,note,C#5,C#,C,1,5,73,1,0.125,161.75
711,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,163,,,,note,D5,D,D,0,5,74,2,0.125,162.0
712,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,163,,,,note,C#5,C#,C,1,5,73,1,0.125,162.25
713,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,163,,,,note,D5,D,D,0,5,74,2,0.125,162.5
714,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,163,,,,note,E5,E,E,0,5,76,4,0.125,162.75
715,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,164,,,,note,D5,D,D,0,5,74,2,0.125,163.0
716,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,164,,,,note,C5,C,C,0,5,72,0,0.125,163.25
717,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,164,,,,note,B4,B,B,0,4,71,11,0.125,163.5
718,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,164,,,,note,A4,A,A,0,4,69,9,0.125,163.75
719,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,G#4,G#,G,1,4,68,8,0.125,164.0
720,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,A4,A,A,0,4,69,9,0.125,164.25
721,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,B4,B,B,0,4,71,11,0.125,164.5
722,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,165,,,,note,G#4,G#,G,1,4,68,8,0.125,164.75
723,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,note,A4,A,A,0,4,69,9,0.125,165.0
