,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.5
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,G4,G,G,0,4,67,7,0.125,28.0
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,A4,A,A,0,4,69,9,0.125,28.25
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,28.5
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.875
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,A4,A,A,0,4,69,9,0.125,29.0
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.25
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,16,,,,note,G4,G,G,0,4,67,7,0.25,30.0
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,16,,,,note,A4,A,A,0,4,69,9,0.125,30.5
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.75
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,16,,,,note,A4,A,A,0,4,69,9,0.25,31.0
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,F4,F,F,0,4,65,5,0.1875,32.0
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.375
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,A4,A,A,0,4,69,9,0.1875,32.5
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.875
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,C5,C,C,0,5,72,0,0.1875,33.0
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.375
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,A4,A,A,0,4,69,9,0.1875,33.5
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.875
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,18,,,,note,C5,C,C,0,5,72,0,1.0,34.0
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,rest,,,,,,,,0.125,36.0
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,F5,F,F,0,5,77,5,0.125,36.25
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,A4,A,A,0,4,69,9,0.1875,36.5
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.875
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,C5,C,C,0,5,72,0,0.1875,37.0
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.375
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,A4,A,A,0,4,69,9,0.1875,37.5
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.875
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,20,,,,note,C5,C,C,0,5,72,0,1.0,38.0
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,rest,,,,,,,,0.125,40.0
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,F5,F,F,0,5,77,5,0.125,40.25
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,D5,D,D,0,5,74,2,0.1875,40.5
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,B4,B,B,0,4,71,11,0.25,41.0
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,rest,,,,,,,,0.25,41.5
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,rest,,,,,,,,0.125,42.0
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,G5,G,G,0,5,79,7,0.125,42.25
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,E5,E,E,0,5,76,4,0.1875,42.5
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.875
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,C5,C,C,0,5,72,0,0.25,43.0
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,rest,,,,,,,,0.25,43.5
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,rest,,,,,,,,0.125,44.0
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,A5,A,A,0,5,81,9,0.125,44.25
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,F5,F,F,0,5,77,5,0.1875,44.5
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.875
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,D5,D,D,0,5,74,2,0.25,45.0
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,rest,,,,,,,,0.25,45.5
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.125,46.0
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,D5,D,D,0,5,74,2,0.125,46.25
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,C5,C,C,0,5,72,0,0.1875,46.5
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,C5,C,C,0,5,72,0,0.25,47.0
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.25,47.5
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,rest,,,,,,,,0.125,48.0
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,B4,B,B,0,4,71,11,0.1875,48.5
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.875
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,B4,B,B,0,4,71,11,0.125,49.0
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,D5,D,D,0,5,74,2,0.125,49.25
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,C5,C,C,0,5,72,0,0.1875,49.5
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.875
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,C5,C,C,0,5,72,0,0.25,50.0
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,rest,,,,,,,,0.25,50.5
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,rest,,,,,,,,0.125,51.0
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,D5,D,D,0,5,74,2,0.125,51.25
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,B4,B,B,0,4,71,11,0.1875,51.5
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.875
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,27,,,,note,C5,C,C,0,5,72,0,1.0,52.0
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,rest,,,,,,,,0.125,54.0
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.25
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.5
162,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.75
163,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,rest,,,,,,,,0.125,55.0
164,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.25
165,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.5
166,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75
167,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,rest,,,,,,,,0.125,56.0
168,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.25
169,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.5
170,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.75
171,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,rest,,,,,,,,0.125,57.0
172,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.25
173,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.5
174,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.75
