,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2314,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,278.8322981366409
2315,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,278.8322981366409
2316,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,278.8322981366409
2317,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,B2,B,B,0,2,47,11,0.0625,279.2608695652123
2318,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,279.2608695652123
2319,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,279.2608695652123
2320,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,279.2608695652123
2321,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,rest,,,,,,,,0.0625,279.68944099378376
2322,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,B2,B,B,0,2,47,11,0.0625,280.1180124223552
2323,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,280.1180124223552
2324,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,280.1180124223552
2325,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,280.1180124223552
2326,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,B2,B,B,0,2,47,11,0.0625,280.54658385092665
2327,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,280.54658385092665
2328,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,280.54658385092665
2329,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,280.54658385092665
2330,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,rest,,,,,,,,0.0625,280.9751552794981
2331,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,281.40372670806954
2332,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,281.40372670806954
2333,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.0625,281.40372670806954
2334,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.0625,281.40372670806954
2335,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,281.832298136641
2336,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,281.832298136641
2337,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.0625,281.832298136641
2338,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.0625,281.832298136641
2339,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,278.4037267080696
2340,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,278.54658385092677
2341,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,278.68944099378393
2342,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,278.8322981366411
2343,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,278.97515527949827
2344,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,279.11801242235543
2345,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,279.2608695652126
2346,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,279.40372670806977
2347,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,279.54658385092694
2348,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,279.6894409937841
2349,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,279.83229813664127
2350,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,279.97515527949844
2351,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,280.1180124223556
2352,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,280.2608695652128
2353,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,280.40372670806994
2354,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,280.5465838509271
2355,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,280.6894409937843
2356,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,280.83229813664144
2357,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,280.9751552794986
2358,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,281.1180124223558
2359,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,281.26086956521294
2360,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,281.4037267080701
2361,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,281.5465838509273
2362,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,281.68944099378444
2363,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,281.8322981366416
2364,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,281.9751552794988
2365,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,79,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,282.11801242235595
2366,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,rest,,,,,,,,0.0625,282.2608695652131
2367,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,282.68944099378456
2368,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.0625,282.68944099378456
2369,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.0625,282.68944099378456
2370,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.0625,283.118012422356
2371,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,E3,E,E,0,3,52,4,0.0625,283.118012422356
2372,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.0625,283.118012422356
2373,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,rest,,,,,,,,0.0625,283.54658385092745
2374,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.0625,283.9751552794989
2375,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,E3,E,E,0,3,52,4,0.0625,283.9751552794989
2376,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.0625,283.9751552794989
2377,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.0625,284.40372670807034
2378,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,E3,E,E,0,3,52,4,0.0625,284.40372670807034
2379,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.0625,284.40372670807034
2380,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,rest,,,,,,,,0.0625,284.8322981366418
2381,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,285.2608695652132
2382,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.0625,285.2608695652132
2383,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.0625,285.2608695652132
2384,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,285.6894409937847
2385,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,F3,F,F,0,3,53,5,0.0625,285.6894409937847
2386,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.0625,285.6894409937847
2387,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,282.2608695652133
2388,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,282.40372670807045
2389,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,282.5465838509276
2390,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,282.6894409937848
2391,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,282.83229813664195
2392,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,282.9751552794991
2393,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,283.1180124223563
2394,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,283.26086956521345
2395,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,283.4037267080706
2396,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,283.5465838509278
2397,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,283.68944099378496
2398,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,283.8322981366421
2399,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,283.9751552794993
2400,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,284.11801242235646
2401,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,284.2608695652136
2402,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,284.4037267080708
2403,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,284.54658385092796
2404,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,284.6894409937851
2405,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,284.8322981366423
2406,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,284.97515527949946
2407,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,285.1180124223566
2408,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,285.2608695652138
2409,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,285.40372670807096
2410,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,285.54658385092813
2411,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,285.6894409937853
2412,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,285.83229813664246
2413,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,80,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,285.97515527949963
2414,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,rest,,,,,,,,0.0625,286.1180124223568
2415,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,D#3,D#,D,1,3,51,3,0.0625,286.54658385092824
2416,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,286.54658385092824
2417,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,286.54658385092824
2418,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,286.9751552794997
2419,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,286.9751552794997
2420,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,rest,,,,,,,,0.0625,287.40372670807113
2421,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,287.8322981366426
2422,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,287.8322981366426
2423,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,E4,E,E,0,4,64,4,0.0625,287.8322981366426
2424,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,288.260869565214
2425,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,288.260869565214
2426,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,E4,E,E,0,4,64,4,0.0625,288.260869565214
2427,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,rest,,,,,,,,0.0625,288.68944099378547
2428,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,289.1180124223569
2429,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,289.1180124223569
2430,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,A3,A,A,0,3,57,9,0.0625,289.1180124223569
2431,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.0625,289.1180124223569
2432,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,289.54658385092836
2433,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,289.54658385092836
2434,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,A3,A,A,0,3,57,9,0.0625,289.54658385092836
2435,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.0625,289.54658385092836
2436,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,286.11801242235697
2437,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,286.26086956521414
2438,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,286.4037267080713
2439,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,286.54658385092847
2440,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,286.68944099378564
2441,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,286.8322981366428
2442,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,286.9751552795
2443,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,287.11801242235714
2444,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,287.2608695652143
2445,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,287.4037267080715
2446,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,287.54658385092864
2447,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,287.6894409937858
2448,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,287.832298136643
2449,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,287.97515527950014
2450,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,288.1180124223573
2451,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,81,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,288.2608695652145
