,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,13.604682801587929
119,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.127939832418233
120,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.127939832418233
121,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.302358842695002
122,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.302358842695002
123,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,rest,,,,,,,,0.125,12.558168739927321
124,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.907006760480858
125,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.255844781034394
126,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,13.60468280158793
127,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.127939832418235
128,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.302358842695003
129,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,rest,,,,,,,,0.125,12.558168739927323
130,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.90700676048086
131,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,13.604682801587932
132,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,12.558168739927325
133,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.651196863248542
134,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.651196863248542
135,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.000034883802078
136,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.000034883802078
137,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.348872904355614
138,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.348872904355614
139,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,15.69771092490915
140,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,15.69771092490915
141,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.220967955739454
142,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.220967955739454
143,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.395386966016222
144,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.395386966016222
145,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.651196863248542
146,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,15.348872904355614
147,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,15.69771092490915
148,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.651196863248542
149,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.000034883802078
150,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.348872904355614
151,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,15.69771092490915
152,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.220967955739454
153,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.395386966016222
154,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,14.651196863248542
155,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,15.69771092490915
156,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,15.69771092490915
157,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,rest,,,,,,,,0.125,16.74422498656976
158,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.093063007123295
159,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.093063007123295
160,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,17.44190102767683
161,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.44190102767683
162,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,17.790739048230368
163,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.313996079060672
164,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.48841508933744
165,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,rest,,,,,,,,0.125,16.74422498656976
166,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.093063007123295
167,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.44190102767683
168,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.790739048230368
169,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.790739048230368
170,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.48841508933744
171,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.48841508933744
172,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,16.74422498656976
173,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.837253109890977
174,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.186091130444513
175,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.53492915099805
176,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,19.883767171551586
177,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.40702420238189
178,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.58144321265866
179,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.837253109890977
180,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,18.837253109890977
181,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.186091130444513
182,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.186091130444513
183,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.53492915099805
184,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.53492915099805
185,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.883767171551586
186,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,19.883767171551586
187,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,20.58144321265866
188,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.58144321265866
189,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,rest,,,,,,,,0.125,20.930281233212195
190,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.27911925376573
191,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.627957274319268
192,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,21.976795294872804
193,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.50005232570311
194,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.674471335979877
195,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,rest,,,,,,,,0.125,20.930281233212195
196,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.27911925376573
197,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.27911925376573
198,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.627957274319268
199,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.627957274319268
200,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.976795294872804
201,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.976795294872804
202,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.674471335979877
203,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.674471335979877
204,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,20.930281233212195
205,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.023309356533414
206,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.37214737708695
207,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.720985397640487
208,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,24.069823418194023
209,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.593080449024328
210,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.767499459301096
211,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.023309356533414
212,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.023309356533414
213,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.37214737708695
214,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.37214737708695
215,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,23.720985397640487
216,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.720985397640487
217,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.069823418194023
218,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.069823418194023
219,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,24.767499459301096
220,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.767499459301096
221,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,rest,,,,,,,,0.125,25.116337479854632
222,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.46517550040817
223,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.814013520961705
224,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,26.16285154151524
225,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.686108572345546
226,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.860527582622314
227,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,rest,,,,,,,,0.125,25.116337479854632
228,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.46517550040817
229,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.46517550040817
230,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.814013520961705
231,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,25.814013520961705
232,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.16285154151524
233,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.16285154151524
234,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.860527582622314
235,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.860527582622314
