,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
30,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,G3,G,G,0,3,55,7,0.125,13.5
31,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,D3,D,D,0,3,50,2,0.25,13.75
32,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,A3,A,A,0,3,57,9,0.375,14.25
33,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,rest,,,,,,,,0.375,15.0
34,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,rest,,,,,,,,0.375,15.75
35,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,rest,,,,,,,,0.375,16.5
36,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,rest,,,,,,,,0.375,17.25
37,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,F#3,F#,F,1,3,54,6,0.1875,18.0
38,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,E3,E,E,0,3,52,4,0.0625,18.375
39,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D3,D,D,0,3,50,2,0.125,18.5
40,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,G3,G,G,0,3,55,7,0.25,18.75
41,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
42,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,G3,G,G,0,3,55,7,0.125,19.5
43,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,A3,A,A,0,3,57,9,0.125,19.75
44,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,A2,A,A,0,2,45,9,0.125,20.0
45,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,D3,D,D,0,3,50,2,0.375,20.25
46,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,D4,D,D,0,4,62,2,0.25,21.0
47,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,D3,D,D,0,3,50,2,0.125,21.5
48,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,A3,A,A,0,3,57,9,0.25,21.75
49,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
50,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,B3,B,B,0,3,59,11,0.25,22.5
51,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,B2,B,B,0,2,47,11,0.125,23.0
52,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,F#3,F#,F,1,3,54,6,0.25,23.25
53,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
54,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,B3,B,B,0,3,59,11,0.25,24.0
55,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,A#3,A#,A,1,3,58,10,0.125,24.5
56,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,B3,B,B,0,3,59,11,0.25,24.75
57,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,A3,A,A,0,3,57,9,0.125,25.25
58,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,A3,A,A,0,3,57,9,0.125,25.5
59,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,G3,G,G,0,3,55,7,0.25,25.75
60,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,F#3,F#,F,1,3,54,6,0.25,26.25
61,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,rest,,,,,,,,0.125,26.75
62,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,rest,,,,,,,,0.375,27.0
63,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,rest,,,,,,,,0.375,27.75
64,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,rest,,,,,,,,0.375,28.5
65,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,rest,,,,,,,,0.375,29.25
66,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,rest,,,,,,,,0.375,30.0
67,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B2,B,B,0,2,47,11,0.125,30.75
68,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B3,B,B,0,3,59,11,0.125,31.0
69,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,A3,A,A,0,3,57,9,0.125,31.25
70,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,G#3,G#,G,1,3,56,8,0.125,31.5
71,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E3,E,E,0,3,52,4,0.125,31.75
72,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,G#3,G#,G,1,3,56,8,0.125,32.0
73,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A2,A,A,0,2,45,9,0.125,32.25
74,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A3,A,A,0,3,57,9,0.125,32.5
75,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,G3,G,G,0,3,55,7,0.125,32.75
76,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,F#3,F#,F,1,3,54,6,0.125,33.0
77,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
78,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,E3,E,E,0,3,52,4,0.125,33.5
79,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,D3,D,D,0,3,50,2,0.125,33.75
80,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,D4,D,D,0,4,62,2,0.125,34.0
81,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
82,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,B3,B,B,0,3,59,11,0.125,34.5
83,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,B3,B,B,0,3,59,11,0.125,34.75
84,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,A3,A,A,0,3,57,9,0.125,35.0
85,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,G3,G,G,0,3,55,7,0.125,35.25
86,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,G3,G,G,0,3,55,7,0.125,35.5
87,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,F#3,F#,F,1,3,54,6,0.125,35.75
88,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,E3,E,E,0,3,52,4,0.25,36.0
89,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,D3,D,D,0,3,50,2,0.125,36.5
90,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,A3,A,A,0,3,57,9,0.375,36.75
91,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,rest,,,,,,,,0.375,37.5
92,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,rest,,,,,,,,0.375,38.25
93,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,rest,,,,,,,,0.375,39.0
94,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,rest,,,,,,,,0.375,39.75
95,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,rest,,,,,,,,0.375,40.5
96,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,rest,,,,,,,,0.375,41.25
97,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,rest,,,,,,,,0.375,42.0
98,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,rest,,,,,,,,0.25,42.75
99,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,D3,D,D,0,3,50,2,0.125,43.25
100,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,C#3,C#,C,1,3,49,1,0.25,43.5
101,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,F#3,F#,F,1,3,54,6,0.125,44.0
102,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,B2,B,B,0,2,47,11,0.25,44.25
103,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,E3,E,E,0,3,52,4,0.125,44.75
104,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,A2,A,A,0,2,45,9,0.25,45.0
105,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,D3,D,D,0,3,50,2,0.125,45.5
106,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,G2,G,G,0,2,43,7,0.125,45.75
107,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,A2,A,A,0,2,45,9,0.25,46.0
108,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D3,D,D,0,3,50,2,0.25,46.5
109,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D3,D,D,0,3,50,2,0.125,47.0
110,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,C#3,C#,C,1,3,49,1,0.25,47.25
111,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,F#3,F#,F,1,3,54,6,0.125,47.75
112,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,B2,B,B,0,2,47,11,0.25,48.0
113,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,E3,E,E,0,3,52,4,0.125,48.5
114,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,A2,A,A,0,2,45,9,0.25,48.75
115,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,D3,D,D,0,3,50,2,0.125,49.25
116,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,G2,G,G,0,2,43,7,0.125,49.5
117,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,A2,A,A,0,2,45,9,0.25,49.75
118,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,D2,D,D,0,2,38,2,0.375,50.25
119,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.125,0
120,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,G4,G,G,0,4,67,7,0.25,0.25
121,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,A4,A,A,0,4,69,9,0.1875,0.75
122,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,G4,G,G,0,4,67,7,0.0625,1.125
123,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.25
124,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,B4,B,B,0,4,71,11,0.125,1.5
125,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,A4,A,A,0,4,69,9,0.25,1.75
126,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,4,,,,note,A4,A,A,0,4,69,9,0.375,2.25
127,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,D4,D,D,0,4,62,2,0.1875,3.0
128,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,E4,E,E,0,4,64,4,0.0625,3.375
129,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,F#4,F#,F,1,4,66,6,0.125,3.5
130,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,G4,G,G,0,4,67,7,0.25,3.75
131,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,A4,A,A,0,4,69,9,0.125,4.25
132,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,B4,B,B,0,4,71,11,0.125,4.5
133,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,A4,A,A,0,4,69,9,0.1875,4.75
134,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,A4,A,A,0,4,69,9,0.0625,5.125
135,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,8,,,,note,F#4,F#,F,1,4,66,6,0.375,5.25
136,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,rest,,,,,,,,0.375,6.0
137,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,rest,,,,,,,,0.375,6.75
138,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,rest,,,,,,,,0.375,7.5
139,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,rest,,,,,,,,0.375,8.25
140,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,rest,,,,,,,,0.375,9.0
141,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,rest,,,,,,,,0.375,9.75
142,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,rest,,,,,,,,0.375,10.5
143,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,16,,,,rest,,,,,,,,0.375,11.25
144,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,F#4,F#,F,1,4,66,6,0.125,12.0
145,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,G4,G,G,0,4,67,7,0.25,12.25
146,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,A4,A,A,0,4,69,9,0.1875,12.75
147,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,G4,G,G,0,4,67,7,0.0625,13.125
148,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,F#4,F#,F,1,4,66,6,0.125,13.25
149,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,B4,B,B,0,4,71,11,0.125,13.5
150,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,A4,A,A,0,4,69,9,0.25,13.75
151,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,A4,A,A,0,4,69,9,0.375,14.25
152,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,rest,,,,,,,,0.375,15.0
153,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,rest,,,,,,,,0.375,15.75
154,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,rest,,,,,,,,0.375,16.5
155,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,rest,,,,,,,,0.375,17.25
156,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D4,D,D,0,4,62,2,0.1875,18.0
157,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
158,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
159,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,G4,G,G,0,4,67,7,0.25,18.75
160,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,A4,A,A,0,4,69,9,0.125,19.25
161,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,B4,B,B,0,4,71,11,0.125,19.5
162,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,A4,A,A,0,4,69,9,0.1875,19.75
163,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,A4,A,A,0,4,69,9,0.0625,20.125
164,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,F#4,F#,F,1,4,66,6,0.375,20.25
165,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,A4,A,A,0,4,69,9,0.25,21.0
166,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,A4,A,A,0,4,69,9,0.125,21.5
167,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,A4,A,A,0,4,69,9,0.25,21.75
168,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
169,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,F#4,F#,F,1,4,66,6,0.25,22.5
170,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
171,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,F#4,F#,F,1,4,66,6,0.25,23.25
172,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
173,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,D4,D,D,0,4,62,2,0.25,24.0
174,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,F#4,F#,F,1,4,66,6,0.125,24.5
175,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,B3,B,B,0,3,59,11,0.25,24.75
