,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.25
456,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,A3,A,A,0,3,57,9,0.0625,25.375
457,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.5
458,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,A3,A,A,0,3,57,9,0.0625,25.625
459,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.75
460,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.875
461,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,A2,A,A,0,2,45,9,0.0625,26.0
462,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.125
463,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A4,A,A,0,4,69,9,0.125,26.25
464,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
465,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A4,A,A,0,4,69,9,0.125,26.5
466,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.125,26.5
467,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A4,A,A,0,4,69,9,0.125,26.75
468,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
469,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A4,A,A,0,4,69,9,0.125,27.0
470,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
471,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.25
472,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,E4,E,E,0,4,64,4,0.0625,26.375
473,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,26.5
474,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,E4,E,E,0,4,64,4,0.0625,26.625
475,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,D#4,D#,D,1,4,63,3,0.125,26.75
476,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,E4,E,E,0,4,64,4,0.0625,27.0
477,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.125
478,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A3,A,A,0,3,57,9,0.0625,26.25
479,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.375
480,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A3,A,A,0,3,57,9,0.0625,26.5
481,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.625
482,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.75
483,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,A2,A,A,0,2,45,9,0.0625,26.875
484,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,D#2,D#,D,1,2,39,3,0.0625,27.0
485,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,27.125
486,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,27.25
487,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,C#5,C#,C,1,5,73,1,0.125,27.25
488,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,27.5
489,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,C#5,C#,C,1,5,73,1,0.125,27.5
490,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,27.75
491,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E5,E,E,0,5,76,4,0.125,27.75
492,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,28.0
493,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E5,E,E,0,5,76,4,0.125,28.0
494,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,G#4,G#,G,1,4,68,8,0.125,27.25
495,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.5
496,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.625
497,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,A#4,A#,A,1,4,70,10,0.125,27.75
498,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.0
499,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,28.125
500,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E2,E,E,0,2,40,4,0.0625,27.25
501,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E3,E,E,0,3,52,4,0.0625,27.375
502,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.5
503,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.625
504,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,C#2,C#,C,1,2,37,1,0.0625,27.75
505,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,E3,E,E,0,3,52,4,0.0625,27.875
506,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.0
507,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.125
508,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,F#4,F#,F,1,4,66,6,0.125,28.25
509,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,D#5,D#,D,1,5,75,3,0.125,28.25
510,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.125,28.5
511,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
512,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,D#4,D#,D,1,4,63,3,0.125,28.75
513,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,B4,B,B,0,4,71,11,0.125,28.75
514,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,G#3,G#,G,1,3,56,8,0.125,29.0
515,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,G#4,G#,G,1,4,68,8,0.125,29.0
516,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,B4,B,B,0,4,71,11,0.125,28.25
517,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.5
518,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,28.625
519,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,F#4,F#,F,1,4,66,6,0.125,28.75
520,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.0
521,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.125
522,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,B1,B,B,0,1,35,11,0.0625,28.25
523,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.375
524,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,C#2,C#,C,1,2,37,1,0.0625,28.5
525,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.0625,28.625
526,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,D#2,D#,D,1,2,39,3,0.0625,28.75
527,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.875
528,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,A#1,A#,A,1,1,34,10,0.0625,29.0
529,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,30,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.125
530,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,G#3,G#,G,1,3,56,8,0.125,29.25
531,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,B3,B,B,0,3,59,11,0.125,29.25
532,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,D#4,D#,D,1,4,63,3,0.125,29.25
533,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,Fx3,Fx,F,2,3,55,7,0.125,29.5
534,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,A#3,A#,A,1,3,58,10,0.125,29.5
535,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,D#4,D#,D,1,4,63,3,0.125,29.5
536,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,G#3,G#,G,1,3,56,8,0.125,29.75
537,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,G#3,G#,G,1,3,56,8,0.125,30.0
538,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,G#4,G#,G,1,4,68,8,0.125,30.0
539,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,D#2,D#,D,1,2,39,3,0.0625,29.25
540,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.375
541,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,rest,,,,,,,,0.125,29.5
542,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,G#1,G#,G,1,1,32,8,0.0625,29.75
543,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,note,G#2,G#,G,1,2,44,8,0.0625,29.875
544,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,31,,,,rest,,,,,,,,0.125,30.0
545,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,A3,A,A,0,3,57,9,0.125,30.25
546,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,A4,A,A,0,4,69,9,0.125,30.25
547,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,E4,E,E,0,4,64,4,0.125,30.5
548,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,C#4,C#,C,1,4,61,1,0.125,30.75
549,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,E4,E,E,0,4,64,4,0.125,31.0
550,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,A2,A,A,0,2,45,9,0.125,30.25
551,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,E2,E,E,0,2,40,4,0.125,30.5
552,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,C#2,C#,C,1,2,37,1,0.125,30.75
553,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,C#3,C#,C,1,3,49,1,0.125,30.75
554,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,32,,,,note,E2,E,E,0,2,40,4,0.125,31.0
555,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,G#3,G#,G,1,3,56,8,0.125,31.25
556,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,G#4,G#,G,1,4,68,8,0.125,31.25
557,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,D#4,D#,D,1,4,63,3,0.125,31.5
558,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.125,31.75
559,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,D#4,D#,D,1,4,63,3,0.125,32.0
560,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,G#2,G#,G,1,2,44,8,0.125,31.25
561,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,D#2,D#,D,1,2,39,3,0.125,31.5
562,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,B1,B,B,0,1,35,11,0.125,31.75
563,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,B2,B,B,0,2,47,11,0.125,31.75
564,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,33,,,,note,D#2,D#,D,1,2,39,3,0.125,32.0
565,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,F#4,F#,F,1,4,66,6,0.125,32.25
566,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.0625,32.5
567,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.625
568,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,C#4,C#,C,1,4,61,1,0.125,32.75
569,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.0
570,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,A#3,A#,A,1,3,58,10,0.0625,33.125
571,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,F#2,F#,F,1,2,42,6,0.125,32.25
572,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,E2,E,E,0,2,40,4,0.0625,32.5
573,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,D#2,D#,D,1,2,39,3,0.0625,32.625
574,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,C#2,C#,C,1,2,37,1,0.125,32.75
575,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,B1,B,B,0,1,35,11,0.0625,33.0
576,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,A#1,A#,A,1,1,34,10,0.0625,33.125
577,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
578,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.0625,32.5
579,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,32.625
580,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,C#3,C#,C,1,3,49,1,0.125,32.75
581,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,B2,B,B,0,2,47,11,0.0625,33.0
582,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,34,,,,note,A#2,A#,A,1,2,46,10,0.0625,33.125
583,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,D#4,D#,D,1,4,63,3,0.125,33.25
584,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,E4,E,E,0,4,64,4,0.125,33.5
585,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75
586,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,D#4,D#,D,1,4,63,3,0.125,34.0
587,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,D#3,D#,D,1,3,51,3,0.125,33.25
588,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,E3,E,E,0,3,52,4,0.125,33.5
589,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,C#3,C#,C,1,3,49,1,0.125,33.75
590,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,D#3,D#,D,1,3,51,3,0.125,34.0
591,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,D#2,D#,D,1,2,39,3,0.125,33.25
592,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,E2,E,E,0,2,40,4,0.125,33.5
593,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,C#2,C#,C,1,2,37,1,0.125,33.75
594,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,35,,,,note,D#2,D#,D,1,2,39,3,0.125,34.0
595,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,Fx3,Fx,F,2,3,55,7,0.125,34.25
596,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
597,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#3,G#,G,1,3,56,8,0.125,34.5
598,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.125,34.5
599,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,Fx3,Fx,F,2,3,55,7,0.125,34.75
600,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,A#3,A#,A,1,3,58,10,0.125,34.75
601,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#4,G#,G,1,4,68,8,0.125,35.0
602,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#5,G#,G,1,5,80,8,0.125,35.0
603,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,E3,E,E,0,3,52,4,0.125,34.25
604,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,D#3,D#,D,1,3,51,3,0.125,34.5
605,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,C#3,C#,C,1,3,49,1,0.125,34.75
606,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,B2,B,B,0,2,47,11,0.125,35.0
607,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#3,G#,G,1,3,56,8,0.125,35.0
608,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#1,G#,G,1,1,32,8,0.375,34.25
609,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#2,G#,G,1,2,44,8,0.375,34.25
610,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,36,,,,note,G#2,G#,G,1,2,44,8,0.125,35.0
611,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,A4,A,A,0,4,69,9,0.125,35.25
612,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,A5,A,A,0,5,81,9,0.125,35.25
613,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E4,E,E,0,4,64,4,0.125,35.5
614,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E5,E,E,0,5,76,4,0.125,35.5
615,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,C#4,C#,C,1,4,61,1,0.125,35.75
616,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75
617,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E4,E,E,0,4,64,4,0.125,36.0
618,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E5,E,E,0,5,76,4,0.125,36.0
619,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,C#3,C#,C,1,3,49,1,0.25,35.25
620,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.0625,35.75
621,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.125,35.875
622,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.125
623,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.0625,35.25
624,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.125,35.375
