,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,101.99999999999999
119,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.25,104.39999999999999
120,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.99999999999999
121,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.59999999999998
122,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,106.19999999999997
123,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.39999999999998
124,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,107.99999999999997
125,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,109.19999999999997
126,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.79999999999997
127,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,110.39999999999996
128,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,112.79999999999997
129,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.99999999999997
130,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,115.19999999999997
131,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,rest,,,,,,,,1.0,117.59999999999998
132,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,119.99999999999999
133,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.59999999999998
134,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,121.19999999999997
135,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,121.79999999999997
136,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,122.99999999999997
137,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,123.59999999999997
138,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,124.79999999999997
139,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.5,125.99999999999997
140,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,127.19999999999997
141,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.25,128.39999999999998
142,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,128.99999999999997
143,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,129.59999999999997
144,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,130.19999999999996
145,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,130.79999999999995
146,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,131.99999999999994
147,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,133.19999999999993
148,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,133.79999999999993
149,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,134.39999999999992
150,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,134.69999999999993
151,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,134.99999999999994
152,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,136.19999999999993
153,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.79999999999993
154,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,137.39999999999992
155,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,138.5999999999999
156,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,139.1999999999999
157,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,140.3999999999999
158,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,140.9999999999999
159,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,141.59999999999988
160,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,142.79999999999987
161,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,143.99999999999986
162,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,rest,,,,,,,,0.25,145.19999999999985
163,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.79999999999984
164,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,146.39999999999984
165,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,147.59999999999982
166,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,rest,,,,,,,,0.25,148.7999999999998
167,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.3999999999998
168,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,149.9999999999998
169,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,151.1999999999998
170,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,153.5999999999998
171,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,154.79999999999978
172,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,157.1999999999998
173,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,158.39999999999978
174,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,rest,,,,,,,,0.25,159.59999999999977
175,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,160.19999999999976
176,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.39999999999975
177,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.59999999999974
178,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,163.19999999999973
179,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,164.39999999999972
180,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,164.99999999999972
181,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,165.6060606060603
182,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,168.1060606060603
183,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,169.41040843214728
184,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,170.74374176548062
185,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,173.5023624551358
186,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,1,2,major,0,rest,,,,,,,,2.0,0
187,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,rest,,,,,,,,2.0,4.8
188,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,rest,,,,,,,,1.0,9.6
189,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,12.0
190,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,14.4
191,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.6
192,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,16.2
193,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.099999999999998
194,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.4
195,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.599999999999998
196,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,19.2
197,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,21.599999999999998
198,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.4
199,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,24.0
200,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.9
201,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,25.2
202,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,rest,,,,,,,,0.5,26.4
203,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.599999999999998
204,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.2
205,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.8
206,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.1
207,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.400000000000002
208,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.000000000000004
209,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.600000000000005
210,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.800000000000004
211,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.400000000000006
212,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.60000000000001
213,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.80000000000001
214,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.000000000000014
215,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,36.600000000000016
216,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.500000000000014
217,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.80000000000001
218,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,38.40000000000001
219,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.80000000000001
220,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.000000000000014
221,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.600000000000016
222,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.20000000000002
223,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.80000000000002
224,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.40000000000002
225,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.70000000000002
226,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.000000000000014
227,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.20000000000002
228,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.80000000000002
229,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.40000000000002
230,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,48.00000000000002
231,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,49.80000000000002
232,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.00000000000002
233,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,51.60000000000002
234,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.800000000000026
235,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.00000000000003
