,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,1.8749999999999998
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,2.008928571428571
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,1,-1,major,0,note,F2,F,F,0,2,41,5,0.5,0.0
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,1,-1,major,0,note,C3,C,C,0,3,48,0,0.5,0.0
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,1,-1,major,0,note,A3,A,A,0,3,57,9,0.5,0.0
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,1,-1,major,0,rest,,,,,,,,0.5,1.0714285714285714
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.142857142857143
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.2767857142857144
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.410714285714286
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.5446428571428577
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.6785714285714293
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.812500000000001
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.9464285714285725
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.080357142857144
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.2142857142857157
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.3482142857142874
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,F4,F,F,0,4,65,5,0.0625,3.482142857142859
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.6160714285714306
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.750000000000002
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,F4,F,F,0,4,65,5,0.0625,3.883928571428574
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.017857142857145
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,G4,G,G,0,4,67,7,0.0625,4.151785714285716
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C2,C,C,0,2,36,0,0.25,2.1428571428571446
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D3,D,D,0,3,50,2,0.0,0
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.25,2.67857142857143
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,A3,A,A,0,3,57,9,0.25,3.2142857142857157
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,G3,G,G,0,3,55,7,0.25,3.7500000000000013
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,rest,,,,,,,,0.0625,2.4107142857142874
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,B2,B,B,0,2,47,11,0.03125,2.544642857142859
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.03125,2.6116071428571446
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D3,D,D,0,3,50,2,0.03125,2.67857142857143
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.03125,2.7455357142857157
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D3,D,D,0,3,50,2,0.03125,2.8125000000000013
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.03125,2.879464285714287
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,D3,D,D,0,3,50,2,0.03125,2.9464285714285725
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.03125,3.013392857142858
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,B2,B,B,0,2,47,11,0.03125,3.0803571428571437
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.03125,3.1473214285714293
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,2,,,,note,C3,C,C,0,3,48,0,0.5,3.214285714285715
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.2857142857142865
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.419642857142858
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.553571428571429
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.6875
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.821428571428571
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.955357142857142
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.0892857142857135
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.0892857142857135
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.223214285714285
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.357142857142856
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.491071428571427
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.624999999999998
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,A3,A,A,0,3,57,9,0.0625,5.758928571428569
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.892857142857141
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F4,F,F,0,4,65,5,0.0625,6.026785714285712
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,E4,E,E,0,4,64,4,0.0625,6.160714285714283
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.160714285714283
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,G4,G,G,0,4,67,7,0.0625,6.294642857142854
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F2,F,F,0,2,41,5,0.125,4.285714285714283
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C3,C,C,0,3,48,0,0.0625,4.553571428571426
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.687499999999997
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,A3,A,A,0,3,57,9,0.125,4.8214285714285685
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C3,C,C,0,3,48,0,0.125,5.089285714285712
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,G3,G,G,0,3,55,7,0.125,5.089285714285712
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F2,F,F,0,2,41,5,0.125,5.357142857142855
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C3,C,C,0,3,48,0,0.0625,5.624999999999998
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.758928571428569
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,A3,A,A,0,3,57,9,0.125,5.892857142857141
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,C3,C,C,0,3,48,0,0.125,6.160714285714284
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,3,,,,note,G3,G,G,0,3,55,7,0.125,6.160714285714284
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.428571428571427
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.562499999999998
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.696428571428569
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.830357142857141
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.964285714285712
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,F4,F,F,0,4,65,5,0.0625,7.098214285714283
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.232142857142854
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.366071428571425
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.4999999999999964
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.633928571428568
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.767857142857139
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.90178571428571
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,C5,C,C,0,5,72,0,0.0625,8.035714285714281
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,E5,E,E,0,5,76,4,0.0625,8.169642857142852
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,F5,F,F,0,5,77,5,0.0625,8.303571428571423
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,A5,A,A,0,5,81,9,0.0625,8.437499999999995
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,F2,F,F,0,2,41,5,0.125,6.4285714285714235
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,C3,C,C,0,3,48,0,0.0625,6.696428571428567
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,F3,F,F,0,3,53,5,0.0625,6.830357142857138
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.964285714285709
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.09821428571428
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.232142857142851
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,B3,B,B,0,3,59,11,0.0625,7.366071428571423
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,C4,C,C,0,4,60,0,0.125,7.499999999999994
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.767857142857137
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.901785714285708
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,note,A4,A,A,0,4,69,9,0.125,8.03571428571428
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,4,,,,rest,,,,,,,,0.125,8.303571428571422
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.571428571428564
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.705357142857135
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C5,C,C,0,5,72,0,0.0625,8.839285714285706
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.973214285714278
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.107142857142849
