,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
32,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,4,,,,note,C5,C,C,0,5,72,0,0.0,0
33,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,4,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
34,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
35,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,4,,,,note,Db5,Db,D,-1,5,73,1,0.1875,7.5
36,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.875
37,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,C5,C,C,0,5,72,0,0.25,8.0
38,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,F5,F,F,0,5,77,5,0.25,8.5
39,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,9.0
40,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,9.166666666666666
41,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,9.333333333333332
42,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,9.499999999999998
43,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,9.666666666666664
44,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,9.83333333333333
45,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,F4,F,F,0,4,65,5,0.5,9.999999999999996
46,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,E4,E,E,0,4,64,4,0.125,10.999999999999996
47,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.249999999999996
48,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.374999999999996
49,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,11.499999999999996
50,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.624999999999996
51,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,11.749999999999996
52,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,6,,,,note,B5,B,B,0,5,83,11,0.0625,11.874999999999996
53,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,rest,,,,,,,,0.25,11.999999999999996
54,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,C5,C,C,0,5,72,0,0.0,0
55,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,F5,F,F,0,5,77,5,0.0,0
56,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
57,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,C6,C,C,0,6,84,0,0.4375,11.999999999999996
58,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,12.874999999999996
59,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,12.999999999999996
60,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.374999999999996
61,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,G5,G,G,0,5,79,7,0.1875,13.499999999999996
62,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,13.874999999999996
63,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,F5,F,F,0,5,77,5,0.1875,13.999999999999996
64,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,14.374999999999996
65,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,14.499999999999996
66,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.874999999999996
67,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,Db5,Db,D,-1,5,73,1,0.1875,14.999999999999996
68,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.374999999999996
69,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,C5,C,C,0,5,72,0,0.1875,15.499999999999996
70,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,15.874999999999996
71,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.999999999999996
72,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,16.124999999999996
73,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.249999999999996
74,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,16.374999999999996
75,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.499999999999996
76,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,16.624999999999996
77,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.749999999999996
78,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,16.874999999999996
79,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,16.999999999999996
80,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.124999999999996
81,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,17.249999999999996
82,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.374999999999996
83,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.499999999999996
84,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.624999999999996
85,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.749999999999996
86,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.874999999999996
87,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,E4,E,E,0,4,64,4,0.125,17.999999999999996
88,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,rest,,,,,,,,0.125,18.249999999999996
89,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,G5,G,G,0,5,79,7,0.125,18.499999999999996
90,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.499999999999996
91,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,Db6,Db,D,-1,6,85,1,0.125,18.499999999999996
92,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,rest,,,,,,,,0.125,18.749999999999996
93,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,rest,,,,,,,,0.25,18.999999999999996
94,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,C5,C,C,0,5,72,0,0.0,0
95,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
96,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
97,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,Db5,Db,D,-1,5,73,1,0.1875,19.499999999999996
98,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.874999999999996
99,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.999999999999996
100,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,20.166666666666664
101,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,20.333333333333332
102,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,20.5
103,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.666666666666668
104,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,20.833333333333336
105,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.000000000000004
106,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,21.16666666666667
107,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.33333333333334
108,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,21.500000000000007
109,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.666666666666675
110,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.833333333333343
111,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,22.00000000000001
112,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.16666666666668
113,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,22.333333333333346
114,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,22.500000000000014
115,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,22.666666666666682
116,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,22.83333333333335
117,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.125,23.000000000000018
118,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,rest,,,,,,,,0.125,23.250000000000018
119,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,G4,G,G,0,4,67,7,0.125,23.500000000000018
120,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.125,23.500000000000018
121,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,note,E5,E,E,0,5,76,4,0.125,23.500000000000018
122,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,12,,,,rest,,,,,,,,0.125,23.750000000000018
123,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.000000000000018
124,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.125,24.000000000000018
125,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.125,24.000000000000018
126,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.250000000000018
127,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.375000000000018
128,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.500000000000018
129,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.625000000000018
130,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.750000000000018
131,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.875000000000018
132,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.000000000000018
133,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.125000000000018
134,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.250000000000018
135,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.375000000000018
136,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.500000000000018
137,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.625000000000018
138,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.750000000000018
139,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.875000000000018
140,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.000000000000018
141,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.125000000000018
142,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.250000000000018
143,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.375000000000018
144,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.500000000000018
145,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.625000000000018
146,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.750000000000018
147,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.875000000000018
148,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.000000000000018
149,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.125000000000018
150,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.250000000000018
151,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.375000000000018
152,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.500000000000018
153,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.625000000000018
154,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.750000000000018
155,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.875000000000018
156,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.000000000000018
157,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Db5,Db,D,-1,5,73,1,0.0625,28.125000000000018
158,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.250000000000018
159,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.375000000000018
160,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.500000000000018
