,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.347826086956527
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,rest,,,,,,,,0.125,15.000000000000005
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.04347826086957
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.04347826086957
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.04347826086957
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,rest,,,,,,,,0.125,13.695652173913048
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.347826086956527
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.347826086956527
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.347826086956527
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,6,,,,rest,,,,,,,,0.125,15.000000000000005
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.652173913043484
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.652173913043484
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.30434782608696
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.30434782608696
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.956521739130437
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.956521739130437
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,rest,,,,,,,,0.125,17.608695652173914
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.652173913043477
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.304347826086953
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.304347826086953
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.95652173913043
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.95652173913043
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,7,,,,rest,,,,,,,,0.125,17.608695652173907
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,18.260869565217384
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.239130434782602
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.56521739130434
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.89130434782608
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.217391304347817
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.543478260869556
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,18.26086956521738
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.26086956521738
192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.217391304347814
193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.543478260869552
194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,18.260869565217376
195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.260869565217376
196,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,20.86956521739129
197,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,21.3586956521739
198,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.52173913043477
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.826086956521728
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,20.86956521739129
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.826086956521724
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,20.869565217391287
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,20.869565217391287
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,20.869565217391287
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.82608695652172
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.82608695652172
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.478260869565197
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.130434782608674
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,24.78260869565215
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,25.27173913043476
211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.015625,25.353260869565194
212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,25.434782608695627
213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,25.923913043478237
214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.478260869565194
215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.13043478260867
216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.21875,24.782608695652147
217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,25.923913043478233
218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.47826086956519
219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.130434782608667
220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.782608695652144
221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,25.43478260869562
222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,25.92391304347823
223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.478260869565187
224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.21875,24.782608695652144
225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,25.92391304347823
226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.0869565217391
227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,26.739130434782577
228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.228260869565187
229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.391304347826058
230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,rest,,,,,,,,0.125,28.043478260869534
231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.086956521739097
232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.739130434782574
233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.39130434782605
234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,rest,,,,,,,,0.125,28.043478260869527
235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.08695652173909
236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.08695652173909
237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.739130434782567
238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.739130434782567
239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.391304347826043
240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.391304347826043
241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,11,,,,rest,,,,,,,,0.125,28.04347826086952
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.695652173912997
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.695652173912997
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,rest,,,,,,,,0.125,29.347826086956474
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,rest,,,,,,,,0.125,29.99999999999995
