,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
78,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,C5,C,C,0,5,72,0,0.125,48.85700326570496
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,49.285573469790094
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.57128408204549
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,50.99985428613062
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,16,,,,note,D4,D,D,0,4,62,2,0.125,52.28556489838601
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,52.71413510247115
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,17,,,,rest,,,,,,,,0.125,54.42841591881167
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,1,-3,major,0,rest,,,,,,,,0.25,0
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,1,-3,major,0,rest,,,,,,,,0.125,0.8571404081702623
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,1,-3,major,0,rest,,,,,,,,0.25,0.0
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,1,-3,major,0,rest,,,,,,,,0.125,0.8571404081702623
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,rest,,,,,,,,0.25,1.2857106122553934
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,1.285710612255393
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,1.285710612255393
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,2.9999914285959175
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,2.9999914285959175
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,G3,G,G,0,3,55,7,0.125,1.285710612255393
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1.714280816340524
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.1428510204256552
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.5714212245107864
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,G3,G,G,0,3,55,7,0.125,2.9999914285959175
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.4285616326810486
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.8571318367661798
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.2857020408513105
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,rest,,,,,,,,0.25,4.714272244936442
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,4.714272244936442
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,4.714272244936442
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,6.428553061276967
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,6.428553061276967
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,4.714272244936442
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.142842449021574
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,D4,D,D,0,4,62,2,0.125,5.571412653106705
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.999982857191837
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.428553061276968
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.8571232653621
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,D4,D,D,0,4,62,2,0.125,7.2856934694472315
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.714263673532363
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,rest,,,,,,,,0.25,8.142833877617495
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,8.142833877617495
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,8.142833877617495
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,9.85711469395802
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,9.85711469395802
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.142833877617495
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,D4,D,D,0,4,62,2,0.125,8.571404081702626
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,F4,F,F,0,4,65,5,0.125,8.999974285787758
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.42854448987289
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.857114693958021
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,D4,D,D,0,4,62,2,0.125,10.285684898043153
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,F4,F,F,0,4,65,5,0.125,10.714255102128284
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.142825306213416
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,rest,,,,,,,,0.25,11.571395510298547
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,11.571395510298547
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,11.571395510298547
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,13.285676326639072
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,13.285676326639072
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,G3,G,G,0,3,55,7,0.125,11.571395510298547
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.999965714383679
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.42853591846881
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.857106122553942
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,G3,G,G,0,3,55,7,0.125,13.285676326639074
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,C4,C,C,0,4,60,0,0.125,13.714246530724205
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.142816734809337
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,5,,,,note,C4,C,C,0,4,60,0,0.125,14.571386938894468
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,D4,D,D,0,4,62,2,0.125,14.9999571429796
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,F4,F,F,0,4,65,5,0.125,15.428527347064732
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.857097551149863
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,F4,F,F,0,4,65,5,0.125,16.285667755234993
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,F4,F,F,0,4,65,5,0.125,16.714237959320123
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.142808163405252
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,B4,B,B,0,4,71,11,0.125,17.571378367490382
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.999948571575512
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,D3,D,D,0,3,50,2,0.5,14.999957142979593
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,6,,,,note,D3,D,D,0,3,50,2,0.5,16.714237959320116
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.428518775660642
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,G4,G,G,0,4,67,7,0.125,18.85708897974577
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,C5,C,C,0,5,72,0,0.125,19.2856591838309
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,G4,G,G,0,4,67,7,0.125,19.71422938791603
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.14279959200116
