,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,63.5
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.0
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.5
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.0
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,63.5
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.5
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.0
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.5
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.0
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.5
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.0
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.5
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.75
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,67.0
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.25
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.5
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.75
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.0
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.25
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.5
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.75
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.0
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.25
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,rest,,,,,,,,0.25,66.5
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.5
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.0
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,66.5
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.0
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.5
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.0
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,66.5
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.5
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.0
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.25
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.5
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.75
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.0
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.0
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.5
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.0
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.5
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.5
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.0
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.5
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.0
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,69.5
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.0
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.0
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.0
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.5
573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.0
574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.5
575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.0
577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,72.5
580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,74.0
581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,72.5
582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,72.5
583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.0
584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.5
585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,75.0
586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,75.5
587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.0
588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.5
589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.0
590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,rest,,,,,,,,0.375,75.5
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.0
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.5
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.0
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.0
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,78.0
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,75.5
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.5
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.5
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.5
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.5
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.0
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.0
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,rest,,,,,,,,0.375,78.5
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.0
609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.0
610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,rest,,,,,,,,0.375,78.5
611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.5
613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.5
614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.0
615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.5
616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.0
617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.0
618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,81.5
619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.5
620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.0
621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.5
