,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.260869565217376
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,8,,,,rest,,,,,,,,0.125,18.913043478260853
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.56521739130433
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,8,,,,rest,,,,,,,,0.125,20.217391304347807
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.869565217391283
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.869565217391283
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,rest,,,,,,,,0.125,21.52173913043476
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.173913043478237
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.173913043478237
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,rest,,,,,,,,0.125,22.826086956521713
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.869565217391276
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,rest,,,,,,,,0.125,21.521739130434753
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.17391304347823
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,9,,,,rest,,,,,,,,0.125,22.826086956521706
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.478260869565183
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.478260869565183
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,rest,,,,,,,,0.125,24.13043478260866
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.782608695652137
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.782608695652137
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,rest,,,,,,,,0.125,25.434782608695613
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.478260869565176
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,rest,,,,,,,,0.125,24.130434782608653
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.78260869565213
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,10,,,,rest,,,,,,,,0.125,25.434782608695606
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.086956521739083
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.086956521739083
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.086956521739083
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,rest,,,,,,,,0.0625,26.73913043478256
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.065217391304298
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.065217391304298
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.065217391304298
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.391304347826036
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.391304347826036
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.391304347826036
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,rest,,,,,,,,0.0625,28.043478260869513
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.36956521739125
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.36956521739125
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.36956521739125
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.086956521739076
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,rest,,,,,,,,0.0625,26.739130434782552
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,27.06521739130429
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.39130434782603
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,rest,,,,,,,,0.0625,28.043478260869506
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.369565217391244
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.695652173912983
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.695652173912983
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.695652173912983
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,rest,,,,,,,,0.0625,29.34782608695646
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.673913043478198
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.673913043478198
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.673913043478198
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.999999999999936
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.999999999999936
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.999999999999936
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,rest,,,,,,,,0.125,30.652173913043413
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.695652173912976
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,rest,,,,,,,,0.0625,29.347826086956452
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.67391304347819
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.99999999999993
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,12,,,,rest,,,,,,,,0.125,30.652173913043406
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.304347826086882
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.304347826086882
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.304347826086882
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,rest,,,,,,,,0.0625,31.95652173913036
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.2826086956521
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.2826086956521
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.2826086956521
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.60869565217384
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.60869565217384
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.60869565217384
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,rest,,,,,,,,0.0625,33.26086956521732
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.58695652173906
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.58695652173906
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.58695652173906
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.30434782608689
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,rest,,,,,,,,0.0625,31.956521739130366
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,32.28260869565211
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.60869565217385
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,rest,,,,,,,,0.0625,33.26086956521733
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.58695652173907
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.91304347826081
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.91304347826081
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,rest,,,,,,,,0.125,34.56521739130429
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.217391304347764
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.217391304347764
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,rest,,,,,,,,0.125,35.86956521739124
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.9130434782608
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,rest,,,,,,,,0.125,34.56521739130428
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.21739130434776
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,14,,,,rest,,,,,,,,0.125,35.869565217391234
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,36.52173913043471
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.49999999999993
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.82608695652167
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,36.52173913043471
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.826086956521664
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.5217391304347
