,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2331,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,157.2481443081994
2332,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,157.41481097486604
2333,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,157.41481097486604
2334,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,157.5814776415327
2335,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,157.5814776415327
2336,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,157.74814430819936
2337,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,157.74814430819936
2338,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,157.91481097486601
2339,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,158.08147764153267
2340,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,158.08147764153267
2341,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,158.08147764153267
2342,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,E7,E,E,0.0,7,100.0,4.0,0.08333333333333333,158.08147764153267
2343,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,158.24814430819933
2344,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,158.414810974866
2345,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,158.58147764153264
2346,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,158.58147764153264
2347,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,158.58147764153264
2348,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,158.58147764153264
2349,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,158.7481443081993
2350,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,158.91481097486596
2351,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,159.08147764153262
2352,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,159.08147764153262
2353,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,159.08147764153262
2354,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,159.08147764153262
2355,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,159.24814430819927
2356,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,159.41481097486593
2357,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,159.5814776415326
2358,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,159.5814776415326
2359,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,159.5814776415326
2360,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,159.5814776415326
2361,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,159.74814430819924
2362,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,157.9148109748659
2363,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,157.9148109748659
2364,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,158.08147764153256
2365,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,158.24814430819922
2366,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,158.24814430819922
2367,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,158.41481097486587
2368,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,158.41481097486587
2369,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,158.58147764153253
2370,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,158.7481443081992
2371,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,158.7481443081992
2372,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,158.91481097486584
2373,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,158.91481097486584
2374,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,159.0814776415325
2375,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,159.24814430819916
2376,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,159.24814430819916
2377,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,159.41481097486582
2378,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,159.41481097486582
2379,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,rest,,,,,,,,0.08333333333333333,159.58147764153247
2380,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,159.74814430819913
2381,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,159.74814430819913
2382,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,159.9148109748658
2383,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,160.08147764153244
2384,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,160.08147764153244
2385,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,160.08147764153244
2386,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,160.08147764153244
2387,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,160.2481443081991
2388,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,160.41481097486576
2389,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,160.58147764153242
2390,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,160.58147764153242
2391,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,160.58147764153242
2392,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,160.58147764153242
2393,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,160.74814430819907
2394,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,160.91481097486573
2395,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,161.0814776415324
2396,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,161.0814776415324
2397,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,161.0814776415324
2398,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,161.24814430819904
2399,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,161.4148109748657
2400,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,161.58147764153236
2401,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,161.58147764153236
2402,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,161.74814430819902
2403,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,159.91481097486567
2404,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,159.91481097486567
2405,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,160.08147764153233
2406,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,160.248144308199
2407,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,160.248144308199
2408,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,160.41481097486565
2409,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,160.41481097486565
2410,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,160.5814776415323
2411,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,160.74814430819896
2412,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,160.74814430819896
2413,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,160.91481097486562
2414,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,160.91481097486562
2415,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,161.08147764153227
2416,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,161.24814430819893
2417,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,161.24814430819893
2418,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,161.4148109748656
2419,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,161.4148109748656
2420,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,rest,,,,,,,,0.08333333333333333,161.58147764153225
2421,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,161.7481443081989
2422,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,161.7481443081989
2423,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,161.91481097486556
2424,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,161.91481097486556
2425,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,161.91481097486556
2426,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,162.28981097486556
2427,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,162.28981097486556
2428,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,162.28981097486556
2429,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,162.41481097486556
2430,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,162.41481097486556
2431,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,162.41481097486556
2432,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,162.91481097486556
2433,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,162.91481097486556
2434,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,162.91481097486556
2435,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,163.08147764153222
2436,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,163.08147764153222
2437,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.08333333333333333,163.08147764153222
2438,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,163.24814430819887
2439,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,163.24814430819887
2440,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,163.24814430819887
2441,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,163.41481097486553
2442,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,163.41481097486553
2443,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,163.41481097486553
2444,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,163.5814776415322
2445,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,163.5814776415322
2446,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,163.5814776415322
2447,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,163.74814430819885
