,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
57,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,5.666666666666665
58,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.749999999999998
59,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,6,,,,note,E5,E,E,0,5,76,4,0.0625,5.874999999999998
60,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,5.999999999999998
61,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,6.083333333333331
62,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,6.166666666666664
63,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.249999999999997
64,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,B4,B,B,0,4,71,11,0.0625,6.374999999999997
65,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,6.499999999999997
66,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,6.58333333333333
67,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,6.666666666666663
68,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,E4,E,E,0,4,64,4,0.0625,6.7499999999999964
69,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,7,,,,note,G4,G,G,0,4,67,7,0.0625,6.8749999999999964
70,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,6.9999999999999964
71,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,7.0833333333333295
72,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,7.1666666666666625
73,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,7.249999999999996
74,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.374999999999996
75,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,7.499999999999996
76,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,7.583333333333329
77,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,7.666666666666662
78,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.749999999999995
79,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,8,,,,note,B4,B,B,0,4,71,11,0.0625,7.874999999999995
80,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,7.999999999999995
81,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,8.083333333333329
82,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,8.166666666666663
83,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,A4,A,A,0,4,69,9,0.0625,8.249999999999996
84,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,C5,C,C,0,5,72,0,0.0625,8.374999999999996
85,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,8.499999999999996
86,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,8.58333333333333
87,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,8.666666666666664
88,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,G5,G,G,0,5,79,7,0.0625,8.749999999999998
89,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.874999999999998
90,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,8.999999999999998
91,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,9.083333333333332
92,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,9.166666666666666
93,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,9.25
94,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,C5,C,C,0,5,72,0,0.0625,9.375
95,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,9.5
96,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,9.583333333333334
97,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,9.666666666666668
98,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.750000000000002
99,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,10,,,,note,G5,G,G,0,5,79,7,0.0625,9.875000000000002
100,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,10.000000000000002
101,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,10.083333333333336
102,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,10.16666666666667
103,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,D5,D,D,0,5,74,2,0.0625,10.250000000000004
104,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,F5,F,F,0,5,77,5,0.0625,10.375000000000004
105,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,10.500000000000004
106,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,10.583333333333337
107,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,10.666666666666671
108,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,C6,C,C,0,6,84,0,0.0625,10.750000000000005
109,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,11,,,,note,B5,B,B,0,5,83,11,0.0625,10.875000000000005
110,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.000000000000005
111,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,11.08333333333334
112,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,11.166666666666673
113,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.250000000000007
114,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,F5,F,F,0,5,77,5,0.0625,11.375000000000007
115,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,11.500000000000007
116,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,11.583333333333341
117,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,11.666666666666675
118,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,B5,B,B,0,5,83,11,0.0625,11.750000000000009
119,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,12,,,,note,C6,C,C,0,6,84,0,0.0625,11.875000000000009
120,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,12.000000000000009
121,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,12.083333333333343
122,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,12.166666666666677
123,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,A5,A,A,0,5,81,9,0.0625,12.25000000000001
124,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,E6,E,E,0,6,88,4,0.0625,12.37500000000001
125,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,12.50000000000001
126,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,12.583333333333345
127,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,12.666666666666679
128,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,C6,C,C,0,6,84,0,0.0625,12.750000000000012
129,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,13,,,,note,B5,B,B,0,5,83,11,0.0625,12.875000000000012
130,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,13.000000000000012
131,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,13.083333333333346
132,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,13.16666666666668
133,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.250000000000014
134,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,C6,C,C,0,6,84,0,0.0625,13.375000000000014
135,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,13.500000000000014
136,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,13.583333333333348
137,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,13.666666666666682
138,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,A5,A,A,0,5,81,9,0.0625,13.750000000000016
139,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,14,,,,note,G5,G,G,0,5,79,7,0.0625,13.875000000000016
140,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,14.000000000000016
141,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,14.08333333333335
142,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,14.166666666666684
143,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,G5,G,G,0,5,79,7,0.0625,14.250000000000018
144,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,B5,B,B,0,5,83,11,0.0625,14.375000000000018
145,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,14.500000000000018
146,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,14.583333333333352
147,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,14.666666666666686
148,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,D5,D,D,0,5,74,2,0.0625,14.75000000000002
