,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,F4,F,F,0,4,65,5,0.125,0
1,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,D5,D,D,0,5,74,2,0.125,0
2,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,F5,F,F,0,5,77,5,0.125,0.15
3,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,F5,F,F,0,5,77,5,0.25,0.3
4,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,F4,F,F,0,4,65,5,0.25,0.6
5,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,D5,D,D,0,5,74,2,0.25,0.6
6,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,Bb1,Bb,B,-1,1,34,10,0.25,0.0
7,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.25,0.0
8,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,rest,,,,,,,,0.25,0.3
9,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,Bb1,Bb,B,-1,1,34,10,0.25,0.6
10,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.25,0.6
11,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,F4,F,F,0,4,65,5,0.125,0.8999999999999999
12,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,C5,C,C,0,5,72,0,0.125,0.8999999999999999
13,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,F5,F,F,0,5,77,5,0.125,1.0499999999999998
14,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,F5,F,F,0,5,77,5,0.25,1.1999999999999997
15,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,F4,F,F,0,4,65,5,0.25,1.4999999999999998
16,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,C5,C,C,0,5,72,0,0.25,1.4999999999999998
17,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,A1,A,A,0,1,33,9,0.25,0.8999999999999999
18,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,A2,A,A,0,2,45,9,0.25,0.8999999999999999
19,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,rest,,,,,,,,0.25,1.2
20,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,A1,A,A,0,1,33,9,0.25,1.5
21,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,2,,,,note,A2,A,A,0,2,45,9,0.25,1.5
22,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,C5,C,C,0,5,72,0,0.0,0
23,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,1.8
24,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,A4,A,A,0,4,69,9,0.125,1.95
25,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.1
26,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,D5,D,D,0,5,74,2,0.125,2.25
27,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,C5,C,C,0,5,72,0,0.125,2.4
28,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.55
29,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,D4,D,D,0,4,62,2,0.5,1.7999999999999998
30,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.4
31,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,G2,G,G,0,2,43,7,0.25,1.7999999999999998
32,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,G3,G,G,0,3,55,7,0.25,2.0999999999999996
33,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,3,,,,note,C3,C,C,0,3,48,0,0.25,2.3999999999999995
34,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,F4,F,F,0,4,65,5,0.125,2.6999999999999993
35,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,A4,A,A,0,4,69,9,0.125,2.6999999999999993
36,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,C4,C,C,0,4,60,0,0.125,2.849999999999999
37,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,G4,G,G,0,4,67,7,0.125,2.849999999999999
38,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,A3,A,A,0,3,57,9,0.5,2.999999999999999
39,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,F4,F,F,0,4,65,5,0.5,2.999999999999999
40,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,C3,C,C,0,3,48,0,0.25,2.6999999999999993
41,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,F3,F,F,0,3,53,5,0.25,2.6999999999999993
42,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,A3,A,A,0,3,57,9,0.25,2.6999999999999993
43,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,4,,,,note,F2,F,F,0,2,41,5,0.5,2.999999999999999
44,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.599999999999999
45,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,G5,G,G,0,5,79,7,0.125,3.599999999999999
46,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.749999999999999
47,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,3.899999999999999
48,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.199999999999999
49,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,G5,G,G,0,5,79,7,0.25,4.199999999999999
50,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,3.599999999999999
51,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.599999999999999
52,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,rest,,,,,,,,0.25,3.899999999999999
53,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,4.199999999999999
54,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.199999999999999
55,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.499999999999999
56,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,F5,F,F,0,5,77,5,0.125,4.499999999999999
57,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,4.6499999999999995
58,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,4.8
59,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,5.1
60,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,F5,F,F,0,5,77,5,0.25,5.1
61,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,D2,D,D,0,2,38,2,0.25,4.5
62,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,D3,D,D,0,3,50,2,0.25,4.5
63,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,rest,,,,,,,,0.25,4.8
64,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,D2,D,D,0,2,38,2,0.25,5.1
65,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,6,,,,note,D3,D,D,0,3,50,2,0.25,5.1
66,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,F5,F,F,0,5,77,5,0.0,0
67,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.3999999999999995
68,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,D5,D,D,0,5,74,2,0.125,5.55
69,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.7
70,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,G5,G,G,0,5,79,7,0.125,5.8500000000000005
71,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,F5,F,F,0,5,77,5,0.125,6.000000000000001
72,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.150000000000001
73,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,G4,G,G,0,4,67,7,0.5,5.400000000000002
74,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,A4,A,A,0,4,69,9,0.25,6.000000000000002
75,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,C2,C,C,0,2,36,0,0.25,5.400000000000002
76,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,C3,C,C,0,3,48,0,0.25,5.700000000000002
77,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,7,,,,note,F2,F,F,0,2,41,5,0.25,6.000000000000002
78,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.300000000000002
79,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,D5,D,D,0,5,74,2,0.125,6.300000000000002
80,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,F4,F,F,0,4,65,5,0.125,6.450000000000002
81,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,C5,C,C,0,5,72,0,0.125,6.450000000000002
82,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,D4,D,D,0,4,62,2,0.5,6.600000000000002
83,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,6.600000000000002
84,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,6.3000000000000025
85,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,6.600000000000002
86,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,8,,,,note,F3,F,F,0,3,53,5,0.5,6.600000000000002
87,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,F4,F,F,0,4,65,5,0.125,7.200000000000002
88,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,D5,D,D,0,5,74,2,0.125,7.200000000000002
89,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,F5,F,F,0,5,77,5,0.125,7.350000000000002
90,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,F5,F,F,0,5,77,5,0.25,7.500000000000003
91,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,F4,F,F,0,4,65,5,0.25,7.8000000000000025
92,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,D5,D,D,0,5,74,2,0.25,7.8000000000000025
93,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,7.200000000000003
94,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.200000000000003
95,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,rest,,,,,,,,0.25,7.500000000000003
96,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,7.8000000000000025
97,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.8000000000000025
98,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,10,,,,note,F4,F,F,0,4,65,5,0.125,8.100000000000003
99,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,10,,,,note,C5,C,C,0,5,72,0,0.125,8.100000000000003
100,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,10,,,,note,F5,F,F,0,5,77,5,0.125,8.250000000000004
101,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,10,,,,note,F5,F,F,0,5,77,5,0.25,8.400000000000004
102,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.4_Allegro_humoristico,10,,,,note,F4,F,F,0,4,65,5,0.25,8.700000000000005
