,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.375,17.14285714285712
128,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,D5,D,D,0,5,74,2,0.375,17.14285714285712
129,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,17.946428571428548
130,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,17.946428571428548
131,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,17.946428571428548
132,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,B3,B,B,0,3,59,11,0.25,16.607142857142833
133,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,16.607142857142833
134,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,16.874999999999975
135,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,B2,B,B,0,2,47,11,0.375,17.142857142857117
136,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,17.946428571428545
137,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,14,,,,note,A4,A,A,0,4,69,9,0.25,18.214285714285687
138,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.25,18.74999999999997
139,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,14,,,,note,B3,B,B,0,3,59,11,0.5,18.214285714285683
140,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.5,18.214285714285683
141,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,14,,,,note,E3,E,E,0,3,52,4,0.5,18.214285714285683
142,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,19.285714285714256
143,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,19.5535714285714
144,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,15,,,,note,A3,A,A,0,3,57,9,0.25,19.285714285714256
145,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.25,19.285714285714256
146,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,19.285714285714256
147,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,15,,,,note,E3,E,E,0,3,52,4,0.25,19.285714285714256
148,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,E4,E,E,0,4,64,4,0.25,19.82142857142854
149,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,D4,D,D,0,4,62,2,0.25,20.357142857142826
150,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,20.89285714285711
151,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,21.160714285714253
152,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,G#3,G#,G,1,3,56,8,0.5,19.821428571428537
153,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,B3,B,B,0,3,59,11,0.5,19.821428571428537
154,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,A2,A,A,0,2,45,9,0.5,19.821428571428537
155,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,E3,E,E,0,3,52,4,0.5,19.821428571428537
156,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,20.89285714285711
157,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,21.160714285714253
158,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,20.89285714285711
159,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.25,21.428571428571395
160,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,21.96428571428568
161,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,22.499999999999964
162,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,22.767857142857107
163,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.5,21.42857142857139
164,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.25,22.499999999999964
165,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.25,21.42857142857139
166,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,D3,D,D,0,3,50,2,0.25,21.964285714285676
167,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,C#3,C#,C,1,3,49,1,0.125,22.49999999999996
168,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,D3,D,D,0,3,50,2,0.125,22.767857142857103
169,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,A2,A,A,0,2,45,9,0.5,21.428571428571388
170,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,17,,,,note,A2,A,A,0,2,45,9,0.25,22.49999999999996
171,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,E4,E,E,0,4,64,4,0.25,23.035714285714246
172,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,23.57142857142853
173,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,24.107142857142815
174,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,24.374999999999957
175,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.5,23.035714285714242
176,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,C#3,C#,C,1,3,49,1,0.25,23.035714285714242
177,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.25,23.571428571428527
178,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,24.10714285714281
179,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,24.374999999999954
180,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.5,23.03571428571424
181,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.25,24.642857142857096
182,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,25.17857142857138
183,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.5,24.642857142857093
184,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.5,24.642857142857093
185,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.25,24.642857142857093
186,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,19,,,,note,D3,D,D,0,3,50,2,0.25,25.178571428571377
187,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.714285714285662
188,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,25.982142857142804
189,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,25.982142857142804
190,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,25.714285714285662
191,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,D3,D,D,0,3,50,2,0.125,25.714285714285662
192,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,25.982142857142804
193,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.982142857142804
194,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,26.249999999999947
195,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.51785714285709
196,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,26.78571428571423
197,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,27.58928571428566
198,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.25,26.249999999999943
199,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.5,26.785714285714228
200,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.5,26.785714285714228
201,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.249999999999943
202,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,26.517857142857086
203,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,C3,C,C,0,3,48,0,0.375,26.785714285714228
204,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.589285714285655
205,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,27.857142857142797
206,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,28.12499999999994
207,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.375,28.392857142857082
208,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,F4,F,F,0,4,65,5,0.375,28.392857142857082
209,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,28.392857142857082
210,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,rest,,,,,,,,0.125,29.19642857142851
211,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,27.857142857142794
212,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.857142857142794
213,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,27.857142857142794
214,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,F3,F,F,0,3,53,5,0.125,28.124999999999936
215,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.39285714285708
216,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,28.928571428571363
217,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,22,,,,rest,,,,,,,,0.125,29.196428571428505
218,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,rest,,,,,,,,0.125,29.464285714285648
219,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.73214285714279
220,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,29.73214285714279
221,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,29.999999999999932
222,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.999999999999932
223,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,30.267857142857075
224,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,30.267857142857075
225,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,30.535714285714217
226,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,30.535714285714217
227,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,30.80357142857136
228,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,30.80357142857136
229,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,30.80357142857136
230,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,rest,,,,,,,,0.125,29.464285714285644
231,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,29.732142857142787
232,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,29.99999999999993
233,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.26785714285707
234,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,C3,C,C,0,3,48,0,0.125,30.535714285714214
235,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,23,,,,note,A2,A,A,0,2,45,9,0.125,30.803571428571356
236,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.25,31.0714285714285
237,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0714285714285
238,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.607142857142783
239,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,31.607142857142783
240,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,rest,,,,,,,,0.125,31.874999999999925
241,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,32.14285714285707
242,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.14285714285707
243,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,32.410714285714214
244,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,32.410714285714214
245,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,32.410714285714214
246,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.375,31.071428571428502
247,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.25,31.071428571428502
248,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.607142857142787
249,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,rest,,,,,,,,0.125,31.87499999999993
250,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,D3,D,D,0,3,50,2,0.125,32.142857142857075
251,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.125,32.41071428571422
252,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.41071428571422
253,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,D4,D,D,0,4,62,2,0.125,32.67857142857137
