,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,17,,,,note,C#4,C#,C,1,4,61,1,0.125,25.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,17,,,,note,E4,E,E,0,4,64,4,0.125,25.25
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,17,,,,note,A2,A,A,0,2,45,9,0.5,24.0
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,17,,,,note,E3,E,E,0,3,52,4,0.5,24.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,17,,,,note,A2,A,A,0,2,45,9,0.25,25.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,17,,,,note,E3,E,E,0,3,52,4,0.25,25.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,B4,B,B,0,4,71,11,0.125,25.75
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,B4,B,B,0,4,71,11,0.25,26.0
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,E4,E,E,0,4,64,4,0.125,26.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,D4,D,D,0,4,62,2,0.125,26.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,G#3,G#,G,1,3,56,8,0.5,25.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,D4,D,D,0,4,62,2,0.5,25.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,18,,,,note,E3,E,E,0,3,52,4,0.25,26.5
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,D4,D,D,0,4,62,2,0.0,0
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,B3,B,B,0,3,59,11,0.125,27.25
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,A3,A,A,0,3,57,9,0.125,27.5
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,B3,B,B,0,3,59,11,0.125,27.75
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,C#4,C#,C,1,4,61,1,0.125,28.0
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,D4,D,D,0,4,62,2,0.125,28.25
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,A2,A,A,0,2,45,9,0.5,27.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,E3,E,E,0,3,52,4,0.5,27.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,A2,A,A,0,2,45,9,0.25,28.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,E4,E,E,0,4,64,4,0.125,28.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,B4,B,B,0,4,71,11,0.125,28.75
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,B4,B,B,0,4,71,11,0.25,29.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,E4,E,E,0,4,64,4,0.125,29.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,D4,D,D,0,4,62,2,0.125,29.75
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,G#3,G#,G,1,3,56,8,0.5,28.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,D4,D,D,0,4,62,2,0.5,28.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,20,,,,note,E3,E,E,0,3,52,4,0.25,29.5
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,C#4,C#,C,1,4,61,1,0.125,30.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,E4,E,E,0,4,64,4,0.125,30.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,E4,E,E,0,4,64,4,0.25,30.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,B3,B,B,0,3,59,11,0.125,31.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,E4,E,E,0,4,64,4,0.125,31.25
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,A2,A,A,0,2,45,9,0.5,30.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,E3,E,E,0,3,52,4,0.5,30.0
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,G#2,G#,G,1,2,44,8,0.25,31.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,21,,,,note,E3,E,E,0,3,52,4,0.25,31.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,D4,D,D,0,4,62,2,0.125,31.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,A4,A,A,0,4,69,9,0.125,31.75
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,A4,A,A,0,4,69,9,0.25,32.0
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,G#4,G#,G,1,4,68,8,0.125,32.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,E4,E,E,0,4,64,4,0.125,32.75
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,F#2,F#,F,1,2,42,6,0.5,31.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,B2,B,B,0,2,47,11,0.5,31.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,E2,E,E,0,2,40,4,0.25,32.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,22,,,,note,B2,B,B,0,2,47,11,0.25,32.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,C#4,C#,C,1,4,61,1,0.125,33.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.25
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,E4,E,E,0,4,64,4,0.125,33.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,B3,B,B,0,3,59,11,0.125,33.75
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,D#4,D#,D,1,4,63,3,0.125,34.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,B3,B,B,0,3,59,11,0.125,34.25
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,A3,A,A,0,3,57,9,0.25,33.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,B2,B,B,0,2,47,11,0.25,33.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,G#3,G#,G,1,3,56,8,0.25,33.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,F#3,F#,F,1,3,54,6,0.25,34.0
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,23,,,,note,A3,A,A,0,3,57,9,0.25,34.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,E4,E,E,0,4,64,4,0.125,34.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,B3,B,B,0,3,59,11,0.125,34.75
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,G#3,G#,G,1,3,56,8,0.125,35.0
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,rest,,,,,,,,0.125,35.25
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,rest,,,,,,,,0.25,35.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,E3,E,E,0,3,52,4,0.25,34.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,G#3,G#,G,1,3,56,8,0.25,34.5
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,rest,,,,,,,,0.125,35.0
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,E3,E,E,0,3,52,4,0.125,35.25
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,D3,D,D,0,3,50,2,0.125,35.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,24,,,,note,B2,B,B,0,2,47,11,0.125,35.75
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,rest,,,,,,,,0.5,36.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,A3,A,A,0,3,57,9,0.25,37.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,C#3,C#,C,1,3,49,1,0.125,36.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,E3,E,E,0,3,52,4,0.125,36.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,E3,E,E,0,3,52,4,0.25,36.5
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,C#3,C#,C,1,3,49,1,0.125,37.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,E3,E,E,0,3,52,4,0.125,37.25
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,25,,,,note,A2,A,A,0,2,45,9,0.5,36.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,G#3,G#,G,1,3,56,8,0.5,37.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,D4,D,D,0,4,62,2,0.5,37.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,E4,E,E,0,4,64,4,0.5,37.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,G#3,G#,G,1,3,56,8,0.25,38.5
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,E4,E,E,0,4,64,4,0.25,38.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,E3,E,E,0,3,52,4,0.125,37.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,B3,B,B,0,3,59,11,0.125,37.75
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,B3,B,B,0,3,59,11,0.25,38.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,E3,E,E,0,3,52,4,0.125,38.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,26,,,,note,D3,D,D,0,3,50,2,0.125,38.75
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,A3,A,A,0,3,57,9,0.5,39.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,E4,E,E,0,4,64,4,0.5,39.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,A3,A,A,0,3,57,9,0.25,40.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,E4,E,E,0,4,64,4,0.25,40.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,C#3,C#,C,1,3,49,1,0.125,39.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,B2,B,B,0,2,47,11,0.125,39.25
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,A2,A,A,0,2,45,9,0.125,39.5
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,B2,B,B,0,2,47,11,0.125,39.75
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,C#3,C#,C,1,3,49,1,0.125,40.0
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,27,,,,note,D3,D,D,0,3,50,2,0.125,40.25
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,G#3,G#,G,1,3,56,8,0.75,40.5
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,D4,D,D,0,4,62,2,0.75,40.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,E4,E,E,0,4,64,4,0.75,40.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,E3,E,E,0,3,52,4,0.125,40.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,B3,B,B,0,3,59,11,0.125,40.75
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,B3,B,B,0,3,59,11,0.25,41.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,E3,E,E,0,3,52,4,0.125,41.5
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,28,,,,note,D3,D,D,0,3,50,2,0.125,41.75
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,C#4,C#,C,1,4,61,1,0.125,42.0
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,E4,E,E,0,4,64,4,0.125,42.25
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,E4,E,E,0,4,64,4,0.25,42.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,B3,B,B,0,3,59,11,0.125,43.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,E4,E,E,0,4,64,4,0.125,43.25
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,A2,A,A,0,2,45,9,0.5,42.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,E3,E,E,0,3,52,4,0.5,42.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,G#2,G#,G,1,2,44,8,0.25,43.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,29,,,,note,E3,E,E,0,3,52,4,0.25,43.0
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,D#4,D#,D,1,4,63,3,0.125,43.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,A4,A,A,0,4,69,9,0.125,43.75
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,A4,A,A,0,4,69,9,0.25,44.0
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,G#4,G#,G,1,4,68,8,0.125,44.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,E4,E,E,0,4,64,4,0.125,44.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,F#2,F#,F,1,2,42,6,0.5,43.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,B2,B,B,0,2,47,11,0.5,43.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,E2,E,E,0,2,40,4,0.25,44.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,30,,,,note,B2,B,B,0,2,47,11,0.25,44.5
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,C#4,C#,C,1,4,61,1,0.125,45.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,F#4,F#,F,1,4,66,6,0.125,45.25
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,E4,E,E,0,4,64,4,0.125,45.5
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,B3,B,B,0,3,59,11,0.125,45.75
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,D#4,D#,D,1,4,63,3,0.125,46.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,B3,B,B,0,3,59,11,0.125,46.25
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,A3,A,A,0,3,57,9,0.25,45.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,B2,B,B,0,2,47,11,0.25,45.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,G#3,G#,G,1,3,56,8,0.25,45.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,F#3,F#,F,1,3,54,6,0.25,46.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,31,,,,note,A3,A,A,0,3,57,9,0.25,46.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,E4,E,E,0,4,64,4,0.125,46.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,B3,B,B,0,3,59,11,0.125,46.75
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,G#3,G#,G,1,3,56,8,0.25,47.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,rest,,,,,,,,0.25,47.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,E3,E,E,0,3,52,4,0.25,46.5
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,G#3,G#,G,1,3,56,8,0.25,46.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,rest,,,,,,,,0.125,47.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,E3,E,E,0,3,52,4,0.125,47.25
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,note,E2,E,E,0,2,40,4,0.125,47.5
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,32,,,,rest,,,,,,,,0.125,47.75
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,D5,D,D,0,5,74,2,0.25,48.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,C#5,C#,C,1,5,73,1,0.0,0
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,D5,D,D,0,5,74,2,0.0,0
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,C#5,C#,C,1,5,73,1,0.125,48.5
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,B4,B,B,0,4,71,11,0.125,48.75
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,C#5,C#,C,1,5,73,1,0.125,49.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,D5,D,D,0,5,74,2,0.125,49.25
