,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
45,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.0
46,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.0
47,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.5
48,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.75
49,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.0
50,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.25
51,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
52,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.5
53,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
54,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.5
55,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.0
56,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.0
57,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.25
58,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
59,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,10.0
60,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.375
61,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,10.5
62,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
63,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,rest,,,,,,,,0.25,12.0
64,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.5
65,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,13.0
66,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.375
67,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.0
68,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
69,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
70,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,12.5
71,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
72,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.0
73,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,13.0
74,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.5
75,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,14.0
76,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,14.375
77,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.5
78,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,13.5
79,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,13.5
80,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.0
81,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.0
82,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.5
83,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.5
84,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,16.0
85,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.375
86,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
87,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
88,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.0
89,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.25
90,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
91,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.75
92,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,rest,,,,,,,,0.25,18.0
93,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.5
94,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,19.0
95,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.375
96,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.0
97,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
98,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
99,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.5
100,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.0
101,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.0
102,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.0
103,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.5
104,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.75
105,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
106,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.25
107,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.5
108,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
109,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.5
110,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.5
111,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
112,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.0
113,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.25
114,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
115,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,22.0
116,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.375
117,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,22.5
118,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,24.0
119,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.0
120,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
121,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.5
122,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.5
123,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,26.0
124,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,26.875
125,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,rest,,,,,,,,0.25,25.5
126,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,26.0
127,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.0
128,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,26.5
129,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.5
130,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,27.0
131,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,28.0
132,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,27.0
133,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.0
134,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.5
135,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.5
136,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
137,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.0
138,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,28.5
139,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,29.5
140,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.5
141,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.5
142,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
143,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.0
144,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
145,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,29.5
146,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.0
147,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.0
148,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,30.0
149,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.5
150,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.5
151,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.75
152,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
153,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
154,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.0
155,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
156,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.25
157,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,31.5
158,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
159,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,32.0
160,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.875
161,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,rest,,,,,,,,0.25,31.5
162,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,32.0
163,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.0
