,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
180,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,3,,,,note,E3,E,E,0,3,52,4,0.25,5.5
181,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,D3,D,D,0,3,50,2,0.25,6.0
182,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,G3,G,G,0,3,55,7,0.25,6.5
183,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,C3,C,C,0,3,48,0,0.25,7.0
184,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,7.5
185,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,B3,B,B,0,3,59,11,0.25,8.0
186,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,A3,A,A,0,3,57,9,0.25,8.5
187,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,G#3,G#,G,1,3,56,8,0.25,9.0
188,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.25,9.5
189,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,note,F3,F,F,0,3,53,5,0.5,10.0
190,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,note,E3,E,E,0,3,52,4,0.375,11.0
191,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,6,,,,note,D3,D,D,0,3,50,2,0.125,11.75
192,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,C3,C,C,0,3,48,0,0.375,12.0
193,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,A2,A,A,0,2,45,9,0.125,12.75
194,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,B2,B,B,0,2,47,11,0.25,13.0
195,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,7,,,,note,C3,C,C,0,3,48,0,0.25,13.5
196,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,A2,A,A,0,2,45,9,0.25,14.0
197,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,B2,B,B,0,2,47,11,0.25,14.5
198,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,E3,E,E,0,3,52,4,0.25,15.0
199,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,E4,E,E,0,4,64,4,0.125,15.5
200,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,8,,,,note,D4,D,D,0,4,62,2,0.125,15.75
201,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.0
202,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
203,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,D4,D,D,0,4,62,2,0.125,16.5
204,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
205,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,B3,B,B,0,3,59,11,0.25,17.0
206,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,C4,C,C,0,4,60,0,0.125,17.5
207,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,9,,,,note,B3,B,B,0,3,59,11,0.125,17.75
208,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,A3,A,A,0,3,57,9,0.125,18.0
209,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,C4,C,C,0,4,60,0,0.125,18.25
210,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,B3,B,B,0,3,59,11,0.125,18.5
211,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,A3,A,A,0,3,57,9,0.125,18.75
212,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,G#3,G#,G,1,3,56,8,0.125,19.0
213,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,E3,E,E,0,3,52,4,0.125,19.25
214,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
215,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,10,,,,note,G3,G,G,0,3,55,7,0.125,19.75
216,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,F3,F,F,0,3,53,5,0.25,20.0
217,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
218,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,G3,G,G,0,3,55,7,0.25,21.0
219,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,11,,,,note,E3,E,E,0,3,52,4,0.25,21.5
220,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,A2,A,A,0,2,45,9,0.25,22.0
221,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,B2,B,B,0,2,47,11,0.25,22.5
222,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,C3,C,C,0,3,48,0,0.25,23.0
223,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,12,,,,note,E3,E,E,0,3,52,4,0.25,23.5
224,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,F3,F,F,0,3,53,5,0.375,24.0
225,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,F3,F,F,0,3,53,5,0.125,24.75
226,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,G3,G,G,0,3,55,7,0.25,25.0
227,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,rest,,,,,,,,0.125,25.5
228,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,13,,,,note,E3,E,E,0,3,52,4,0.125,25.75
229,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,F3,F,F,0,3,53,5,0.125,26.0
230,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,G3,G,G,0,3,55,7,0.125,26.25
231,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,A3,A,A,0,3,57,9,0.125,26.5
232,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,F3,F,F,0,3,53,5,0.125,26.75
233,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
234,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,14,,,,note,G2,G,G,0,2,43,7,0.25,27.5
235,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,C3,C,C,0,3,48,0,0.25,28.0
236,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,B2,B,B,0,2,47,11,0.25,28.5
237,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,A2,A,A,0,2,45,9,0.25,29.0
238,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,15,,,,note,G2,G,G,0,2,43,7,0.25,29.5
239,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,F2,F,F,0,2,41,5,0.25,30.0
240,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,E2,E,E,0,2,40,4,0.25,30.5
241,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,F2,F,F,0,2,41,5,0.25,31.0
242,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,16,,,,note,C3,C,C,0,3,48,0,0.25,31.5
243,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,G2,G,G,0,2,43,7,0.5,32.0
244,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Preludio_Corelli-Arcangelo_file1,17,,,,note,C3,C,C,0,3,48,0,0.5,33.0
