,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,9,,,,note,F4,F,F,0,4,65,5,1.0,32.0
119,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,9,,,,note,F4,F,F,0,4,65,5,0.5,34.0
120,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,9,,,,note,E4,E,E,0,4,64,4,0.5,35.0
121,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,10,,,,note,E4,E,E,0,4,64,4,1.0,36.0
122,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,10,,,,note,D4,D,D,0,4,62,2,1.0,38.0
123,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,11,,,,note,D4,D,D,0,4,62,2,0.5,40.0
124,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,11,,,,note,C4,C,C,0,4,60,0,1.0,41.0
125,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,11,,,,note,E4,E,E,0,4,64,4,0.5,43.0
126,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,12,,,,note,D4,D,D,0,4,62,2,0.5,44.0
127,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,12,,,,note,F4,F,F,0,4,65,5,0.75,45.0
128,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,12,,,,note,E4,E,E,0,4,64,4,0.25,46.5
129,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,12,,,,note,D4,D,D,0,4,62,2,0.25,47.0
130,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,12,,,,note,C4,C,C,0,4,60,0,0.25,47.5
131,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,13,,,,note,D4,D,D,0,4,62,2,0.25,48.0
132,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,13,,,,note,C4,C,C,0,4,60,0,0.25,48.5
133,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,13,,,,note,B3,B,B,0,3,59,11,0.25,49.0
134,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,13,,,,note,A3,A,A,0,3,57,9,0.25,49.5
135,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,13,,,,note,B3,B,B,0,3,59,11,1.0,50.0
136,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,14,,,,note,A3,A,A,0,3,57,9,2.0,52.0
137,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,15,,,,note,A3,A,A,0,3,57,9,2.0,56.0
138,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,16,,,,rest,,,,,,,,1.0,60.0
139,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,16,,,,note,D4,D,D,0,4,62,2,1.0,62.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,17,,,,note,D4,D,D,0,4,62,2,1.0,64.0
141,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,17,,,,note,D4,D,D,0,4,62,2,1.0,66.0
142,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,18,,,,note,E4,E,E,0,4,64,4,1.0,68.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,18,,,,note,E4,E,E,0,4,64,4,1.0,70.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,19,,,,note,C4,C,C,0,4,60,0,1.0,72.0
145,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,19,,,,rest,,,,,,,,0.5,74.0
146,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,19,,,,note,C4,C,C,0,4,60,0,0.5,75.0
147,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,20,,,,note,C4,C,C,0,4,60,0,0.5,76.0
148,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,20,,,,note,B3,B,B,0,3,59,11,0.5,77.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,20,,,,note,C4,C,C,0,4,60,0,0.5,78.0
150,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,20,,,,note,E4,E,E,0,4,64,4,0.5,79.0
151,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,21,,,,note,E4,E,E,0,4,64,4,0.5,80.0
152,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,21,,,,note,D4,D,D,0,4,62,2,0.25,81.0
153,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,21,,,,note,C4,C,C,0,4,60,0,0.25,81.5
154,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,21,,,,note,B3,B,B,0,3,59,11,0.5,82.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,21,,,,note,C4,C,C,0,4,60,0,0.5,83.0
156,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,22,,,,note,C4,C,C,0,4,60,0,0.25,84.0
157,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,22,,,,note,G3,G,G,0,3,55,7,0.25,84.5
158,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,22,,,,note,B3,B,B,0,3,59,11,0.5,85.0
159,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,22,,,,note,A3,A,A,0,3,57,9,1.0,86.0
160,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,23,,,,note,G3,G,G,0,3,55,7,2.0,88.0
161,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,24,,,,rest,,,,,,,,0.5,92.0
162,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,24,,,,note,G3,G,G,0,3,55,7,0.5,93.0
163,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,24,,,,note,A3,A,A,0,3,57,9,1.0,94.0
164,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,25,,,,note,B3,B,B,0,3,59,11,1.0,96.0
165,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,25,,,,note,C4,C,C,0,4,60,0,1.0,98.0
166,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,26,,,,note,C4,C,C,0,4,60,0,0.5,100.0
167,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,26,,,,note,B3,B,B,0,3,59,11,0.25,101.0
168,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,26,,,,note,A3,A,A,0,3,57,9,0.25,101.5
169,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,26,,,,note,G3,G,G,0,3,55,7,0.5,102.0
170,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,26,,,,note,B3,B,B,0,3,59,11,0.5,103.0
171,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,27,,,,note,A3,A,A,0,3,57,9,1.0,104.0
172,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,27,,,,note,G3,G,G,0,3,55,7,1.0,106.0
173,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,28,,,,rest,,,,,,,,0.5,108.0
174,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,28,,,,note,G4,G,G,0,4,67,7,1.0,109.0
175,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,28,,,,note,F4,F,F,0,4,65,5,0.5,111.0
176,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,29,,,,note,G4,G,G,0,4,67,7,0.5,112.0
177,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,29,,,,note,G3,G,G,0,3,55,7,1.0,113.0
178,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,29,,,,note,F3,F,F,0,3,53,5,0.5,115.0
179,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,30,,,,note,G3,G,G,0,3,55,7,0.5,116.0
180,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,30,,,,note,G4,G,G,0,4,67,7,1.0,117.0
181,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,30,,,,note,F4,F,F,0,4,65,5,0.5,119.0
182,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,31,,,,note,G4,G,G,0,4,67,7,0.5,120.0
183,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,31,,,,note,G3,G,G,0,3,55,7,0.5,121.0
184,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,31,,,,note,A3,A,A,0,3,57,9,1.0,122.0
185,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,32,,,,note,G3,G,G,0,3,55,7,0.5,124.0
186,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,32,,,,note,D4,D,D,0,4,62,2,1.0,125.0
187,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,32,,,,note,C4,C,C,0,4,60,0,0.5,127.0
188,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,33,,,,note,D4,D,D,0,4,62,2,1.0,128.0
189,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,33,,,,rest,,,,,,,,0.5,130.0
190,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,33,,,,note,D4,D,D,0,4,62,2,0.5,131.0
191,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,34,,,,note,C4,C,C,0,4,60,0,0.5,132.0
192,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,34,,,,note,A3,A,A,0,3,57,9,0.5,133.0
193,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,34,,,,note,C4,C,C,0,4,60,0,1.0,134.0
194,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,35,,,,note,A3,A,A,0,3,57,9,0.25,136.0
195,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,35,,,,note,B3,B,B,0,3,59,11,0.25,136.5
196,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,35,,,,note,C4,C,C,0,4,60,0,0.5,137.0
197,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,35,,,,note,A3,A,A,0,3,57,9,0.25,138.0
198,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,35,,,,note,B3,B,B,0,3,59,11,0.25,138.5
199,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,35,,,,note,C4,C,C,0,4,60,0,0.5,139.0
200,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,36,,,,note,C4,C,C,0,4,60,0,0.25,140.0
201,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,36,,,,note,B3,B,B,0,3,59,11,0.25,140.5
202,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,36,,,,note,A3,A,A,0,3,57,9,0.25,141.0
203,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,36,,,,note,G3,G,G,0,3,55,7,0.25,141.5
204,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,36,,,,note,A3,A,A,0,3,57,9,1.0,142.0
205,..\data\scores\delaRue_Pierre\La Rue Missa Pro fidelibus defunctis - Sicut cervus.xml,Rue_Pierre,La Rue Missa Pro fidelibus defunctis - Sicut cervus,37,,,,note,G3,G,G,0,3,55,7,2.0,144.0
