,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,rest,,,,,,,,1.0,27.5
163,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,rest,,,,,,,,1.0,29.0
164,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,rest,,,,,,,,1.0,30.5
165,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,rest,,,,,,,,0.25,32.0
166,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,D4,D,D,0,4,62,2,0.5,32.5
167,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,C#4,C#,C,1,4,61,1,0.25,33.5
168,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,G4,G,G,0,4,67,7,0.5,34.0
169,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
170,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,D4,D,D,0,4,62,2,0.25,35.5
171,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,A4,A,A,0,4,69,9,0.25,36.0
172,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,B4,B,B,0,4,71,11,0.375,36.5
173,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,A4,A,A,0,4,69,9,0.125,37.25
174,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,G4,G,G,0,4,67,7,0.125,37.5
175,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
176,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,E4,E,E,0,4,64,4,0.125,38.0
177,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,D4,D,D,0,4,62,2,0.125,38.25
178,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,C#4,C#,C,1,4,61,1,0.125,38.5
179,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,D4,D,D,0,4,62,2,0.125,38.75
180,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,B3,B,B,0,3,59,11,0.125,39.0
181,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,C#4,C#,C,1,4,61,1,0.125,39.25
182,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D4,D,D,0,4,62,2,0.125,39.5
183,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,E4,E,E,0,4,64,4,0.125,39.75
184,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
185,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,E4,E,E,0,4,64,4,0.125,40.25
186,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,F#4,F#,F,1,4,66,6,0.125,40.5
187,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,G#4,G#,G,1,4,68,8,0.125,40.75
188,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A4,A,A,0,4,69,9,0.25,41.0
189,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,rest,,,,,,,,0.25,41.5
190,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A4,A,A,0,4,69,9,0.25,42.0
191,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,A4,A,A,0,4,69,9,0.25,42.5
192,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,G#4,G#,G,1,4,68,8,0.25,43.0
193,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,A4,A,A,0,4,69,9,0.125,43.5
194,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,G#4,G#,G,1,4,68,8,0.125,43.75
195,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
196,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,E4,E,E,0,4,64,4,0.125,44.25
197,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,D4,D,D,0,4,62,2,0.125,44.5
198,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
199,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,D4,D,D,0,4,62,2,0.25,45.0
200,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,E4,E,E,0,4,64,4,0.125,45.5
201,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,45.75
202,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#4,C#,C,1,4,61,1,0.125,46.0
203,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,46.25
204,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,B3,B,B,0,3,59,11,0.125,46.5
205,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#4,C#,C,1,4,61,1,0.125,46.75
206,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,D4,D,D,0,4,62,2,0.25,47.0
207,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,A3,A,A,0,3,57,9,0.25,47.5
208,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,D4,D,D,0,4,62,2,0.25,48.0
209,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,D4,D,D,0,4,62,2,0.125,48.5
210,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,C#4,C#,C,1,4,61,1,0.125,48.75
211,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,D4,D,D,0,4,62,2,0.125,49.0
212,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25
213,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,B4,B,B,0,4,71,11,0.125,49.5
214,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,A4,A,A,0,4,69,9,0.125,49.75
215,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,G4,G,G,0,4,67,7,0.25,50.0
216,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,E4,E,E,0,4,64,4,0.25,50.5
217,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,A4,A,A,0,4,69,9,0.25,51.0
218,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D4,D,D,0,4,62,2,0.25,51.5
219,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,rest,,,,,,,,0.25,52.0
220,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,E4,E,E,0,4,64,4,0.25,52.5
221,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,E4,E,E,0,4,64,4,0.25,53.0
222,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A4,A,A,0,4,69,9,0.25,53.5
223,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A4,A,A,0,4,69,9,0.25,54.0
224,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,34,,,,note,A4,A,A,0,4,69,9,0.75,54.5
225,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,35,,,,note,G4,G,G,0,4,67,7,0.5,56.0
226,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,35,,,,note,B4,B,B,0,4,71,11,0.25,57.0
227,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,36,,,,note,A4,A,A,0,4,69,9,0.5,57.5
228,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,36,,,,note,C#5,C#,C,1,5,73,1,0.25,58.5
229,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,D5,D,D,0,5,74,2,0.25,59.0
230,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,B4,B,B,0,4,71,11,0.25,59.5
231,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,A4,A,A,0,4,69,9,0.25,60.0
232,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,A4,A,A,0,4,69,9,0.25,60.5
233,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,F#4,F#,F,1,4,66,6,0.25,61.0
234,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,D4,D,D,0,4,62,2,0.25,61.5
235,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,39,,,,note,A4,A,A,0,4,69,9,0.75,62.0
236,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,A4,A,A,0,4,69,9,0.25,63.5
237,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,A4,A,A,0,4,69,9,0.25,64.0
238,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,D5,D,D,0,5,74,2,0.25,64.5
239,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,41,,,,note,D5,D,D,0,5,74,2,0.5,65.0
240,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,41,,,,note,C#5,C#,C,1,5,73,1,0.25,66.0
241,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,note,D5,D,D,0,5,74,2,0.25,66.5
242,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,rest,,,,,,,,0.25,67.0
243,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,rest,,,,,,,,0.25,67.5
244,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.5,0
245,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
246,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,rest,,,,,,,,0.25,1.5
247,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,G4,G,G,0,4,67,7,0.5,2.0
248,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,E4,E,E,0,4,64,4,0.25,3.0
249,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,rest,,,,,,,,0.25,3.5
250,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D4,D,D,0,4,62,2,0.5,4.0
251,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D4,D,D,0,4,62,2,0.25,5.0
252,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,rest,,,,,,,,0.25,5.5
253,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D4,D,D,0,4,62,2,0.25,6.0
254,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.5
255,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
256,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B3,B,B,0,3,59,11,0.25,7.0
257,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D4,D,D,0,4,62,2,0.25,7.5
258,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.125,8.0
259,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E4,E,E,0,4,64,4,0.25,8.25
260,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D4,D,D,0,4,62,2,0.125,8.75
261,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,C#4,C#,C,1,4,61,1,0.5,9.0
262,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,rest,,,,,,,,0.5,10.0
263,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.25,11.0
264,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.125,11.5
265,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.125,11.75
266,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
267,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.125,12.5
268,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E4,E,E,0,4,64,4,0.125,12.75
269,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,C4,C,C,0,4,60,0,0.25,13.0
270,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B3,B,B,0,3,59,11,0.25,13.5
271,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,B3,B,B,0,3,59,11,0.25,14.0
272,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A3,A,A,0,3,57,9,0.25,14.5
273,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
274,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,F#4,F#,F,1,4,66,6,0.125,15.5
275,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,F#4,F#,F,1,4,66,6,0.125,15.75
276,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,E4,E,E,0,4,64,4,0.25,16.0
277,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D4,D,D,0,4,62,2,0.125,16.5
278,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D4,D,D,0,4,62,2,0.125,16.75
279,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,D4,D,D,0,4,62,2,0.25,17.0
280,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G4,G,G,0,4,67,7,0.25,17.5
281,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,G4,G,G,0,4,67,7,0.25,18.0
282,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
283,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
284,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E4,E,E,0,4,64,4,0.5,19.0
285,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
286,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,rest,,,,,,,,0.25,20.5
287,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,rest,,,,,,,,0.25,21.0
288,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,12,,,,rest,,,,,,,,1.0,21.5
289,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,rest,,,,,,,,1.0,23.0
290,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,rest,,,,,,,,1.0,24.5
291,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,rest,,,,,,,,0.25,26.0
292,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,A3,A,A,0,3,57,9,0.5,26.5
293,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
294,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,D4,D,D,0,4,62,2,0.5,28.0
295,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
296,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,A3,A,A,0,3,57,9,0.25,29.5
297,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,E4,E,E,0,4,64,4,0.25,30.0
298,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,F#4,F#,F,1,4,66,6,0.375,30.5
299,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,E4,E,E,0,4,64,4,0.125,31.25
300,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,D4,D,D,0,4,62,2,0.125,31.5
301,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
302,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,B3,B,B,0,3,59,11,0.125,32.0
303,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,A3,A,A,0,3,57,9,0.125,32.25
304,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,G#3,G#,G,1,3,56,8,0.125,32.5
305,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,A3,A,A,0,3,57,9,0.125,32.75
306,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,F#3,F#,F,1,3,54,6,0.125,33.0
307,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,G#3,G#,G,1,3,56,8,0.125,33.25
308,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,A3,A,A,0,3,57,9,0.25,33.5
309,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,rest,,,,,,,,0.25,34.0
310,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,A3,A,A,0,3,57,9,0.25,34.5
311,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,A3,A,A,0,3,57,9,0.125,35.0
312,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,G3,G,G,0,3,55,7,0.125,35.25
313,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,F#3,F#,F,1,3,54,6,0.125,35.5
314,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,G3,G,G,0,3,55,7,0.125,35.75
315,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,E3,E,E,0,3,52,4,0.125,36.0
316,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25
317,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,G3,G,G,0,3,55,7,0.25,36.5
318,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,G4,G,G,0,4,67,7,0.125,37.0
319,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,F#4,F#,F,1,4,66,6,0.125,37.25
320,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,E4,E,E,0,4,64,4,0.125,37.5
321,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,D4,D,D,0,4,62,2,0.125,37.75
322,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,C#4,C#,C,1,4,61,1,0.125,38.0
323,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,B3,B,B,0,3,59,11,0.125,38.25
