,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
32,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.0
33,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.0
34,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,rest,,,,,,,,0.125,4.5
35,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.75
36,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.75
37,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.875
38,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.875
39,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.0
40,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.0
41,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.25
42,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.25
43,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
44,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.5
45,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.75
46,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.75
47,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,4.0
48,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,3,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,4.0
49,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.0
50,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.0
51,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.5
52,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
53,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,rest,,,,,,,,0.0625,6.75
54,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.875
55,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.875
56,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.0
57,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,7.0
58,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.375
59,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.375
60,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.5
61,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,7.5
62,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,7.875
63,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.875
64,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,6.0
65,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,4,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,6.0
66,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
67,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.0
68,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,rest,,,,,,,,0.25,8.5
69,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.0
70,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.0
71,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.25
72,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.25
73,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.5
74,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.5
75,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
76,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.75
77,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,8.0
78,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.0
79,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,rest,,,,,,,,0.125,8.5
80,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.75
81,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.0
82,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.0
83,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.25
84,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.25
85,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
86,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.5
87,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
88,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
89,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.0
90,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.0
91,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,10.25
92,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,10.333333333333334
93,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,10.416666666666668
94,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.500000000000002
95,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,rest,,,,,,,,0.125,10.750000000000002
96,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.000000000000002
97,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.000000000000002
98,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.250000000000002
99,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.250000000000002
100,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.500000000000002
101,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.500000000000002
102,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.750000000000002
103,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.750000000000002
104,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.000000000000002
105,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.000000000000002
106,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,rest,,,,,,,,0.125,10.500000000000002
107,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.750000000000002
108,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.000000000000002
109,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.000000000000002
110,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.250000000000002
111,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.250000000000002
112,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.500000000000002
113,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.500000000000002
114,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.750000000000002
115,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.750000000000002
116,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.000000000000002
117,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.000000000000002
118,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,12.250000000000002
119,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,12.333333333333336
120,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,12.41666666666667
121,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.500000000000004
122,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.750000000000004
123,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.000000000000004
124,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.250000000000004
125,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
126,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.500000000000004
127,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.750000000000004
128,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.875000000000004
129,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.000000000000004
130,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.000000000000004
131,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,rest,,,,,,,,0.125,12.500000000000004
132,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.750000000000004
133,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.750000000000004
134,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.000000000000004
135,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.000000000000004
136,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.250000000000004
137,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.250000000000004
138,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.500000000000004
139,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.500000000000004
140,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.750000000000004
141,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.750000000000004
142,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.000000000000004
143,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.250000000000004
144,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.500000000000004
145,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
146,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.750000000000004
147,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,15.000000000000004
148,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,15.250000000000004
149,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
150,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,15.500000000000004
151,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,15.750000000000004
152,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.875000000000004
153,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.000000000000004
154,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.000000000000004
155,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.250000000000004
