,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.34782608695649
315,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,29,,,,note,A5,A,A,0,5,81,9,0.0625,24.492753623188374
316,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.637681159420257
317,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,29,,,,rest,,,,,,,,0.25,23.913043478260835
318,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,A5,A,A,0,5,81,9,0.125,24.78260869565214
319,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,rest,,,,,,,,0.0625,25.07246376811591
320,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,25.217391304347792
321,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,A4,A,A,0,4,69,9,0.0625,25.362318840579675
322,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.0625,25.50724637681156
323,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,A2,A,A,0,2,45,9,0.0625,24.782608695652137
324,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.0625,24.92753623188402
325,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.25,25.072463768115902
326,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.25,25.072463768115902
327,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,30,,,,note,A2,A,A,0,2,45,9,0.375,24.782608695652133
328,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.125,25.652173913043438
329,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,rest,,,,,,,,0.0625,25.942028985507207
330,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.08695652173909
331,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.0625,26.231884057970973
332,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.376811594202856
333,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,A2,A,A,0,2,45,9,0.0625,25.652173913043434
334,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.0625,25.797101449275317
335,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.0625,25.9420289855072
336,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,A1,A,A,0,1,33,9,0.0625,26.086956521739083
337,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,F2,F,F,0,2,41,5,0.0625,26.231884057970966
338,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,31,,,,note,E2,E,E,0,2,40,4,0.0625,26.37681159420285
339,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,D6,D,D,0,6,86,2,0.0625,26.52173913043473
340,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.0625,26.666666666666615
341,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.0625,26.811594202898497
342,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,26.95652173913038
343,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.125,27.101449275362263
344,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,D2,D,D,0,2,38,2,0.125,26.521739130434728
345,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,rest,,,,,,,,0.0625,26.811594202898497
346,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,A1,A,A,0,1,33,9,0.0625,26.95652173913038
347,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,F2,F,F,0,2,41,5,0.0625,27.101449275362263
348,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.0625,27.246376811594146
349,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,rest,,,,,,,,0.25,27.39130434782603
350,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,D2,D,D,0,2,38,2,0.125,27.39130434782603
351,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,rest,,,,,,,,0.0625,27.6811594202898
352,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,A1,A,A,0,1,33,9,0.0625,27.82608695652168
353,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,F2,F,F,0,2,41,5,0.0625,27.971014492753564
354,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,E2,E,E,0,2,40,4,0.0625,28.115942028985447
355,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,rest,,,,,,,,0.0625,27.391304347826026
356,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,D3,D,D,0,3,50,2,0.0625,27.53623188405791
357,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.0625,27.68115942028979
358,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.0625,27.826086956521674
359,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,33,,,,note,D4,D,D,0,4,62,2,0.125,27.971014492753557
360,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,rest,,,,,,,,0.25,28.260869565217327
361,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,D2,D,D,0,2,38,2,0.125,28.260869565217327
362,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,rest,,,,,,,,0.0625,28.550724637681096
363,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,A1,A,A,0,1,33,9,0.0625,28.69565217391298
364,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,F2,F,F,0,2,41,5,0.0625,28.840579710144862
365,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,D2,D,D,0,2,38,2,0.0625,28.985507246376745
366,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,rest,,,,,,,,0.0625,28.260869565217323
367,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.0625,28.405797101449206
368,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.0625,28.55072463768109
369,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,28.695652173912972
370,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.125,28.840579710144855
371,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,D3,D,D,0,3,50,2,0.0625,29.130434782608624
372,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.0625,29.275362318840507
373,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.0625,29.42028985507239
374,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.0625,29.565217391304273
375,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.0625,29.710144927536156
376,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,B4,B,B,0,4,71,11,0.0625,29.85507246376804
377,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,G1,G,G,0,1,31,7,0.375,29.130434782608617
378,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,35,,,,note,G2,G,G,0,2,43,7,0.375,29.130434782608617
379,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.0625,29.999999999999922
380,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.0625,30.144927536231805
381,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.0625,30.289855072463688
382,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.0625,30.43478260869557
383,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.0625,30.579710144927454
384,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.0625,30.724637681159336
385,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,C2,C,C,0,2,36,0,0.125,29.999999999999915
386,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,C3,C,C,0,3,48,0,0.125,29.999999999999915
387,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,E3,E,E,0,3,52,4,0.125,30.289855072463684
388,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,36,,,,note,G3,G,G,0,3,55,7,0.125,30.579710144927454
389,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.0625,30.869565217391223
390,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,C6,C,C,0,6,84,0,0.0625,31.014492753623106
391,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.0625,31.15942028985499
392,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,E6,E,E,0,6,88,4,0.0625,31.30434782608687
393,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.0625,31.449275362318755
394,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,C6,C,C,0,6,84,0,0.0625,31.594202898550638
395,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.125,30.869565217391216
396,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.125,31.159420289854985
397,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.125,31.449275362318755
398,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.0625,31.739130434782524
399,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.0625,31.884057971014407
400,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.0625,32.02898550724629
401,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.0625,32.17391304347817
402,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.0625,32.318840579710056
403,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.0625,32.46376811594194
404,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.125,31.739130434782517
405,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.125,32.02898550724628
406,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.125,32.31884057971005
407,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.0625,32.608695652173814
408,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.0625,32.7536231884057
409,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.0625,32.89855072463758
410,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.0625,33.04347826086946
411,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,rest,,,,,,,,0.125,33.188405797101346
412,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.125,32.60869565217381
413,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.0625,32.89855072463757
414,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,G1,G,G,0,1,31,7,0.0625,33.043478260869456
415,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,E2,E,E,0,2,40,4,0.0625,33.18840579710134
416,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,39,,,,note,D2,D,D,0,2,38,2,0.0625,33.33333333333322
417,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,rest,,,,,,,,0.25,33.478260869565105
418,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,C2,C,C,0,2,36,0,0.125,33.478260869565105
419,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,rest,,,,,,,,0.0625,33.76811594202887
420,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,G1,G,G,0,1,31,7,0.0625,33.913043478260754
421,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,E2,E,E,0,2,40,4,0.0625,34.05797101449264
422,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,D2,D,D,0,2,38,2,0.0625,34.20289855072452
423,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,rest,,,,,,,,0.0625,33.4782608695651
424,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,C3,C,C,0,3,48,0,0.0625,33.62318840579698
425,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.0625,33.768115942028864
426,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.0625,33.91304347826075
427,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,34.05797101449263
428,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,rest,,,,,,,,0.25,34.347826086956395
429,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,C2,C,C,0,2,36,0,0.125,34.347826086956395
430,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,rest,,,,,,,,0.0625,34.63768115942016
431,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,G1,G,G,0,1,31,7,0.0625,34.782608695652044
432,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,E2,E,E,0,2,40,4,0.0625,34.92753623188393
433,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,D2,D,D,0,2,38,2,0.0625,35.07246376811581
434,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,rest,,,,,,,,0.0625,34.34782608695639
435,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,C3,C,C,0,3,48,0,0.0625,34.49275362318827
436,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.0625,34.637681159420154
437,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.0625,34.78260869565204
438,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.125,34.92753623188392
439,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,rest,,,,,,,,0.25,35.217391304347686
440,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,C2,C,C,0,2,36,0,0.125,35.217391304347686
441,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,rest,,,,,,,,0.0625,35.50724637681145
442,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,G1,G,G,0,1,31,7,0.0625,35.652173913043335
443,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,E2,E,E,0,2,40,4,0.0625,35.79710144927522
