,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
790,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.47826086956572
791,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.0625,123.69565217391354
792,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,123.91304347826137
793,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,124.1304347826092
794,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,124.34782608695703
795,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.0625,124.56521739130486
796,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,124.78260869565268
797,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.0625,125.00000000000051
798,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.21739130434834
799,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.25,125.21739130434834
800,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.08695652173964
801,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,126.08695652173964
802,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,rest,,,,,,,,0.25,126.5217391304353
803,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,rest,,,,,,,,0.125,127.39130434782659
804,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,127.82608695652225
805,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.25,127.82608695652225
806,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.125,128.69565217391354
807,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.125,128.69565217391354
808,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.25,125.21739130434833
809,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.25,125.21739130434833
810,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,C3,C,C,0,3,48,0,0.125,126.08695652173962
811,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.125,126.08695652173962
812,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,rest,,,,,,,,0.25,126.52173913043528
813,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,rest,,,,,,,,0.125,127.39130434782658
814,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,D3,D,D,0,3,50,2,0.25,127.82608695652223
815,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.25,127.82608695652223
816,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,D3,D,D,0,3,50,2,0.125,128.69565217391354
817,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.125,128.69565217391354
818,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,129.1304347826092
819,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.25,129.1304347826092
820,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.25,129.1304347826092
821,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.125,130.0000000000005
822,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.43478260869617
823,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.25,130.43478260869617
824,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.25,130.43478260869617
825,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.125,131.30434782608748
826,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.25,131.73913043478314
827,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.125,132.60869565217445
828,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.25,129.13043478260923
829,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.25,129.13043478260923
830,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.125,130.00000000000054
831,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,G2,G,G,0,2,43,7,0.25,130.4347826086962
832,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.25,130.4347826086962
833,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.125,131.3043478260875
834,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.25,131.73913043478316
835,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,34,,,,rest,,,,,,,,0.125,132.60869565217448
