,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,198.0
112,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,D5,D,D,0,5,74,2,0.75,199.0
113,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,C5,C,C,0,5,72,0,0.25,200.5
114,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,C5,C,C,0,5,72,0,0.5,201.0
115,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,B4,B,B,0,4,71,11,0.25,202.0
116,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0,4,69,9,0.25,202.5
117,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,B4,B,B,0,4,71,11,0.5,203.0
118,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,35,,,,note,C5,C,C,0,5,72,0,3.0,204.0
119,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,36,,,,note,C5,C,C,0,5,72,0,3.0,210.0
120,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,G3,G,G,0,3,55,7,1.0,0
121,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,C4,C,C,0,4,60,0,1.0,2.0
122,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,Bb3,Bb,B,-1,3,58,10,0.5,4.0
123,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,C4,C,C,0,4,60,0,0.5,5.0
124,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,1.0,6.0
125,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,2.0,8.0
126,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,1.0,12.0
127,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,2.0,14.0
128,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,G4,G,G,0,4,67,7,2.0,18.0
129,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,G4,G,G,0,4,67,7,1.0,22.0
130,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,E4,E,E,0,4,64,4,0.5,24.0
131,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0,4,65,5,0.5,25.0
132,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0,4,67,7,1.5,26.0
133,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0,4,65,5,0.5,29.0
134,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,3.0,30.0
135,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,2.0,36.0
136,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,1.0,40.0
137,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,1.0,42.0
138,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,2.0,44.0
139,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,2.0,48.0
140,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0,4,67,7,1.0,52.0
141,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,1.0,54.0
142,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,10,,,,note,F#4,F#,F,1,4,66,6,1.5,56.0
143,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.5,59.0
144,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,2.0,60.0
145,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,1.0,64.0
146,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,1.0,66.0
147,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,1.0,68.0
148,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0,3,53,5,1.0,70.0
149,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,3.0,72.0
150,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0,4,67,7,1.0,78.0
151,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,1.0,80.0
152,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0,4,67,7,1.0,82.0
153,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,84.0
154,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,1.0,86.0
155,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.75,88.0
156,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.5
157,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,1.0,90.0
158,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,2.0,92.0
159,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,96.0
160,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,1.5,98.0
161,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,101.0
162,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0,4,62,2,1.0,102.0
163,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,1.0,104.0
164,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,1.0,106.0
165,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,1.0,108.0
166,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,0.5,110.0
167,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.5,111.0
168,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,1.0,112.0
169,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,1.0,114.0
170,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,2.0,116.0
171,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,1.0,120.0
172,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,2.0,122.0
173,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.0
174,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,2.0,128.0
175,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,1.0,132.0
176,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,C3,C,C,0,3,48,0,2.0,134.0
177,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,3.0,138.0
178,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.5,144.0
179,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.5,145.0
180,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0,3,57,9,1.0,146.0
181,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,1.0,148.0
182,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,0.5,150.0
183,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,0.5,151.0
184,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.5,152.0
185,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,D3,D,D,0,3,50,2,0.5,153.0
186,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,154.0
187,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,note,D3,D,D,0,3,50,2,2.0,156.0
188,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,1.0,160.0
189,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,3.0,162.0
190,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,1.0,168.0
191,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,1.0,170.0
192,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.0,172.0
193,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,1.0,174.0
194,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,2.0,176.0
195,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,1.0,180.0
196,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,1.0,182.0
197,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,184.0
198,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,186.0
199,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,1.0,188.0
200,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.5,190.0
201,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,191.0
202,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.25,191.5
203,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,192.0
204,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,193.0
205,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,1.0,194.0
206,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,1.0,196.0
207,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,198.0
208,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,199.0
209,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,199.5
210,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.25,200.5
211,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.5,201.0
212,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,202.0
213,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,35,,,,note,E4,E,E,0,4,64,4,3.0,204.0
214,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,36,,,,note,E4,E,E,0,4,64,4,3.0,210.0
215,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,G4,G,G,0,4,67,7,2.0,0
216,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,G4,G,G,0,4,67,7,0.5,4.0
217,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,E4,E,E,0,4,64,4,0.5,5.0
218,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,2,,,,note,F4,F,F,0,4,65,5,1.0,6.0
219,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,2,,,,note,G4,G,G,0,4,67,7,2.0,8.0
220,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,1.0,12.0
221,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,D4,D,D,0,4,62,2,2.0,14.0
