,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,C5,C,C,0,5,72,0,0.125,28.055555555555628
165,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.055555555555628
166,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F4,F,F,0,4,65,5,0.125,28.333333333333407
167,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.333333333333407
168,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.333333333333407
169,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F5,F,F,0,5,77,5,0.125,28.333333333333407
170,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.611111111111185
171,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.611111111111185
172,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,28.888888888888964
173,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.888888888888964
174,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.888888888888964
175,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,28.888888888888964
176,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F4,F,F,0,4,65,5,0.125,29.166666666666742
177,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.166666666666742
178,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.166666666666742
179,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F5,F,F,0,5,77,5,0.125,29.166666666666742
180,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.44444444444452
181,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.44444444444452
182,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,C5,C,C,0,5,72,0,0.125,29.44444444444452
183,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.44444444444452
184,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.7222222222223
185,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,29.7222222222223
186,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F4,F,F,0,4,65,5,0.125,30.000000000000078
187,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.000000000000078
188,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.000000000000078
189,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F5,F,F,0,5,77,5,0.125,30.000000000000078
190,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.277777777777857
191,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.277777777777857
192,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.555555555555635
193,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.555555555555635
194,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,C5,C,C,0,5,72,0,0.25,30.555555555555635
195,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.555555555555635
196,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F2,F,F,0,2,41,5,0.125,27.77777777777786
197,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F3,F,F,0,3,53,5,0.125,27.77777777777786
198,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.05555555555564
199,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.05555555555564
200,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db2,Db,D,-1,2,37,1,0.25,28.333333333333417
201,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Db3,Db,D,-1,3,49,1,0.25,28.333333333333417
202,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.888888888888975
203,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.888888888888975
204,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F2,F,F,0,2,41,5,0.125,29.166666666666753
205,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,F3,F,F,0,3,53,5,0.125,29.166666666666753
206,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,29.44444444444453
207,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.44444444444453
208,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.00000000000009
209,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.00000000000009
210,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.555555555555646
211,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.555555555555646
212,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.111111111111203
213,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.111111111111203
214,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.66666666666676
215,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.66666666666676
216,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.222222222222314
217,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.222222222222314
218,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.77777777777787
219,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.77777777777787
220,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,C4,C,C,0,4,60,0,0.125,33.05555555555565
221,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,C5,C,C,0,5,72,0,0.125,33.05555555555565
222,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.33333333333343
223,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.33333333333343
224,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.61111111111121
225,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.61111111111121
226,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,31.111111111111207
227,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.77777777777787
228,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.33333333333343
229,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,rest,,,,,,,,0.125,33.61111111111121
230,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,31.111111111111207
231,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,31.111111111111207
232,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,F1,F,F,0,1,29,5,0.25,32.22222222222232
233,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,F2,F,F,0,2,41,5,0.25,32.22222222222232
234,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,32.77777777777788
235,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,32.77777777777788
236,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,33.333333333333435
237,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.333333333333435
238,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,11,,,,rest,,,,,,,,0.125,33.611111111111214
239,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,C4,C,C,0,4,60,0,0.25,33.88888888888899
240,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,C5,C,C,0,5,72,0,0.25,33.88888888888899
241,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,D4,D,D,0,4,62,2,0.25,34.44444444444455
242,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,D5,D,D,0,5,74,2,0.25,34.44444444444455
243,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,C4,C,C,0,4,60,0,0.25,35.00000000000011
244,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,C5,C,C,0,5,72,0,0.25,35.00000000000011
245,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,D4,D,D,0,4,62,2,0.125,35.555555555555664
246,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,D5,D,D,0,5,74,2,0.125,35.555555555555664
247,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,F4,F,F,0,4,65,5,0.125,35.83333333333344
248,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,F5,F,F,0,5,77,5,0.125,35.83333333333344
249,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,G4,G,G,0,4,67,7,0.125,36.11111111111122
250,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,G5,G,G,0,5,79,7,0.125,36.11111111111122
251,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,D4,D,D,0,4,62,2,0.125,36.388888888889
252,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,D5,D,D,0,5,74,2,0.125,36.388888888889
253,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,C4,C,C,0,4,60,0,0.25,36.66666666666678
254,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,C5,C,C,0,5,72,0,0.25,36.66666666666678
255,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,G4,G,G,0,4,67,7,0.75,33.888888888889
256,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,G4,G,G,0,4,67,7,0.75,35.555555555555664
257,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,33.88888888888899
258,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,33.88888888888899
259,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,A1,A,A,0,1,33,9,0.25,35.00000000000011
260,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,A2,A,A,0,2,45,9,0.25,35.00000000000011
261,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,35.555555555555664
262,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.555555555555664
263,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,36.11111111111122
264,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.11111111111122
265,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.66666666666678
266,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.66666666666678
267,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F4,F,F,0,4,65,5,0.125,37.222222222222335
268,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A4,A,A,0,4,69,9,0.125,37.222222222222335
269,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.125,37.222222222222335
270,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F5,F,F,0,5,77,5,0.125,37.222222222222335
271,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G4,G,G,0,4,67,7,0.125,37.500000000000114
272,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.125,37.500000000000114
273,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,E5,E,E,0,5,76,4,0.125,37.500000000000114
274,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G5,G,G,0,5,79,7,0.125,37.500000000000114
275,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A4,A,A,0,4,69,9,0.125,37.77777777777789
276,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.125,37.77777777777789
277,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F5,F,F,0,5,77,5,0.125,37.77777777777789
278,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A5,A,A,0,5,81,9,0.125,37.77777777777789
279,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.125,38.05555555555567
280,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C6,C,C,0,6,84,0,0.125,38.05555555555567
281,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.33333333333345
282,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,D5,D,D,0,5,74,2,0.125,38.33333333333345
283,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G5,G,G,0,5,79,7,0.125,38.33333333333345
284,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.33333333333345
285,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A4,A,A,0,4,69,9,0.125,38.61111111111123
286,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.125,38.61111111111123
287,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F5,F,F,0,5,77,5,0.125,38.61111111111123
288,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A5,A,A,0,5,81,9,0.125,38.61111111111123
289,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G4,G,G,0,4,67,7,0.125,38.88888888888901
290,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.125,38.88888888888901
291,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,E5,E,E,0,5,76,4,0.125,38.88888888888901
292,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G5,G,G,0,5,79,7,0.125,38.88888888888901
293,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.166666666666785
294,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,39.166666666666785
295,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A4,A,A,0,4,69,9,0.125,39.444444444444564
296,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,D5,D,D,0,5,74,2,0.125,39.444444444444564
297,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F5,F,F,0,5,77,5,0.125,39.444444444444564
298,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A5,A,A,0,5,81,9,0.125,39.444444444444564
299,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F4,F,F,0,4,65,5,0.125,39.72222222222234
300,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F5,F,F,0,5,77,5,0.125,39.72222222222234
301,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G4,G,G,0,4,67,7,0.25,40.00000000000012
302,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C5,C,C,0,5,72,0,0.25,40.00000000000012
303,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,E5,E,E,0,5,76,4,0.25,40.00000000000012
304,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G5,G,G,0,5,79,7,0.25,40.00000000000012
305,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A2,A,A,0,2,45,9,0.125,37.22222222222234
306,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A3,A,A,0,3,57,9,0.125,37.22222222222234
307,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G2,G,G,0,2,43,7,0.125,37.50000000000012
308,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G3,G,G,0,3,55,7,0.125,37.50000000000012
309,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F2,F,F,0,2,41,5,0.25,37.7777777777779
310,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,F3,F,F,0,3,53,5,0.25,37.7777777777779
311,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G2,G,G,0,2,43,7,0.125,38.33333333333346
312,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,G3,G,G,0,3,55,7,0.125,38.33333333333346
313,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A2,A,A,0,2,45,9,0.125,38.611111111111235
314,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,A3,A,A,0,3,57,9,0.125,38.611111111111235
315,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C3,C,C,0,3,48,0,0.25,38.888888888889014
316,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C4,C,C,0,4,60,0,0.25,38.888888888889014
317,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,D3,D,D,0,3,50,2,0.25,39.44444444444457
318,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,D4,D,D,0,4,62,2,0.25,39.44444444444457
319,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C3,C,C,0,3,48,0,0.25,40.00000000000013
320,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,13,,,,note,C4,C,C,0,4,60,0,0.25,40.00000000000013
321,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A5,A,A,0,5,81,9,0.125,40.555555555555685
322,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,E5,E,E,0,5,76,4,0.125,40.833333333333464
323,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,F4,F,F,0,4,65,5,0.25,41.11111111111124
324,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,D5,D,D,0,5,74,2,0.25,41.11111111111124
325,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,F5,F,F,0,5,77,5,0.25,41.11111111111124
326,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A4,A,A,0,4,69,9,0.25,41.6666666666668
327,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,C5,C,C,0,5,72,0,0.25,41.6666666666668
