,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,note,C4,C,C,0,4,60,0,0.0625,21.5
170,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,note,C4,C,C,0,4,60,0,0.0625,21.75
171,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,note,C4,C,C,0,4,60,0,0.125,22.0
172,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,rest,,,,,,,,0.125,22.5
173,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,rest,,,,,,,,0.25,23.0
174,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,note,E3,E,E,0,3,52,4,0.25,21.0
175,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,note,F3,F,F,0,3,53,5,0.125,22.0
176,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,rest,,,,,,,,0.125,22.5
177,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,8,,,,rest,,,,,,,,0.25,23.0
178,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,B4,B,B,0,4,71,11,0.125,24.0
179,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,B4,B,B,0,4,71,11,0.03125,24.5
180,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,C5,C,C,0,5,72,0,0.03125,24.625
181,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,D5,D,D,0,5,74,2,0.03125,24.75
182,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,B4,B,B,0,4,71,11,0.03125,24.875
183,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,C5,C,C,0,5,72,0,0.125,25.0
184,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,rest,,,,,,,,0.0625,25.5
185,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,D5,D,D,0,5,74,2,0.03125,25.75
186,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,C5,C,C,0,5,72,0,0.03125,25.875
187,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,C5,C,C,0,5,72,0,0.03125,26.0
188,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.125
189,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,26.25
190,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,A4,A,A,0,4,69,9,0.03125,26.375
191,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,A4,A,A,0,4,69,9,0.03125,26.5
192,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,G4,G,G,0,4,67,7,0.03125,26.625
193,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,G4,G,G,0,4,67,7,0.03125,26.75
194,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,F4,F,F,0,4,65,5,0.03125,26.875
195,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,D4,D,D,0,4,62,2,0.25,24.0
196,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,F4,F,F,0,4,65,5,0.25,24.0
197,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.0
198,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,E4,E,E,0,4,64,4,0.125,25.0
199,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,note,G4,G,G,0,4,67,7,0.125,25.0
200,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,rest,,,,,,,,0.125,25.5
201,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,9,,,,rest,,,,,,,,0.25,26.0
202,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,E4,E,E,0,4,64,4,0.125,27.0
203,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,E4,E,E,0,4,64,4,0.03125,27.5
204,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F4,F,F,0,4,65,5,0.03125,27.625
205,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,G4,G,G,0,4,67,7,0.03125,27.75
206,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,E4,E,E,0,4,64,4,0.03125,27.875
207,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F4,F,F,0,4,65,5,0.125,28.0
208,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F4,F,F,0,4,65,5,0.125,28.5
209,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
210,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F5,F,F,0,5,77,5,0.125,28.5
211,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F4,F,F,0,4,65,5,0.125,29.0
212,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,D5,D,D,0,5,74,2,0.125,29.0
213,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F5,F,F,0,5,77,5,0.125,29.0
214,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F4,F,F,0,4,65,5,0.125,29.5
215,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,29.5
216,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F5,F,F,0,5,77,5,0.125,29.5
217,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,C#3,C#,C,1,3,49,1,0.25,27.0
218,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,G3,G,G,0,3,55,7,0.25,27.0
219,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
220,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,D3,D,D,0,3,50,2,0.125,28.0
221,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,F3,F,F,0,3,53,5,0.125,28.0
222,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,A3,A,A,0,3,57,9,0.125,28.0
223,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,A2,A,A,0,2,45,9,0.125,28.5
224,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,A3,A,A,0,3,57,9,0.125,28.5
225,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
226,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.0
227,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,A2,A,A,0,2,45,9,0.125,29.5
228,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,10,,,,note,A3,A,A,0,3,57,9,0.125,29.5
229,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,F4,F,F,0,4,65,5,0.125,30.0
230,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,D5,D,D,0,5,74,2,0.125,30.0
231,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,F5,F,F,0,5,77,5,0.125,30.0
232,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,F5,F,F,0,5,77,5,0.03125,30.5
233,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,D5,D,D,0,5,74,2,0.03125,30.625
234,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.75
235,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,G4,G,G,0,4,67,7,0.03125,30.875
236,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,F4,F,F,0,4,65,5,0.09375,31.0
237,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,G4,G,G,0,4,67,7,0.03125,31.375
238,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,A4,A,A,0,4,69,9,0.09375,31.5
239,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,F4,F,F,0,4,65,5,0.03125,31.875
240,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,C5,C,C,0,5,72,0,0.09375,32.0
241,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,C4,C,C,0,4,60,0,0.03125,32.375
242,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,D4,D,D,0,4,62,2,0.09375,32.5
243,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,E4,E,E,0,4,64,4,0.03125,32.875
244,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.0
245,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.0
246,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,rest,,,,,,,,0.125,30.5
247,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,C3,C,C,0,3,48,0,0.25,31.0
248,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,A3,A,A,0,3,57,9,0.25,31.0
249,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,C3,C,C,0,3,48,0,0.25,32.0
250,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,G3,G,G,0,3,55,7,0.25,32.0
251,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
252,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,G3,G,G,0,3,55,7,0.25,33.0
253,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
254,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,C4,C,C,0,4,60,0,0.25,33.0
255,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,E4,E,E,0,4,64,4,0.25,33.0
256,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,A3,A,A,0,3,57,9,0.125,34.0
257,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,C4,C,C,0,4,60,0,0.125,34.0
258,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,F4,F,F,0,4,65,5,0.125,34.0
259,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,rest,,,,,,,,0.125,34.5
260,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,rest,,,,,,,,0.25,35.0
261,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,F2,F,F,0,2,41,5,0.25,33.0
262,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,F3,F,F,0,3,53,5,0.25,33.0
263,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,F2,F,F,0,2,41,5,0.125,34.0
264,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,F3,F,F,0,3,53,5,0.125,34.0
265,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,A2,A,A,0,2,45,9,0.125,34.5
266,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,A3,A,A,0,3,57,9,0.125,34.5
267,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,C3,C,C,0,3,48,0,0.125,35.0
268,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,C4,C,C,0,4,60,0,0.125,35.0
269,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,A2,A,A,0,2,45,9,0.125,35.5
270,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,12,,,,note,A3,A,A,0,3,57,9,0.125,35.5
271,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,A4,A,A,0,4,69,9,0.125,36.0
272,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,C5,C,C,0,5,72,0,0.09375,36.5
273,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,B4,B,B,0,4,71,11,0.03125,36.875
274,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,B4,B,B,0,4,71,11,0.125,37.0
275,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,rest,,,,,,,,0.125,37.5
276,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,B4,B,B,0,4,71,11,0.03125,38.0
277,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,D5,D,D,0,5,74,2,0.03125,38.125
278,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,G5,G,G,0,5,79,7,0.03125,38.25
279,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,F5,F,F,0,5,77,5,0.03125,38.375
280,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,E5,E,E,0,5,76,4,0.03125,38.5
281,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,D5,D,D,0,5,74,2,0.03125,38.625
282,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,C5,C,C,0,5,72,0,0.03125,38.75
283,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,B4,B,B,0,4,71,11,0.03125,38.875
284,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,F4,F,F,0,4,65,5,0.25,36.0
285,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,F4,F,F,0,4,65,5,0.125,37.0
286,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,rest,,,,,,,,0.125,37.5
287,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,rest,,,,,,,,0.25,38.0
288,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,F2,F,F,0,2,41,5,0.25,36.0
289,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,F3,F,F,0,3,53,5,0.25,36.0
290,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,D3,D,D,0,3,50,2,0.125,37.0
291,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,note,D4,D,D,0,4,62,2,0.125,37.0
292,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,rest,,,,,,,,0.125,37.5
293,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,13,,,,rest,,,,,,,,0.25,38.0
294,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,C5,C,C,0,5,72,0,0.125,39.0
295,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,E5,E,E,0,5,76,4,0.09375,39.5
296,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,D5,D,D,0,5,74,2,0.03125,39.875
297,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,D5,D,D,0,5,74,2,0.125,40.0
298,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,rest,,,,,,,,0.125,40.5
299,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,G5,G,G,0,5,79,7,0.03125,41.0
300,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,B5,B,B,0,5,83,11,0.03125,41.125
301,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,D6,D,D,0,6,86,2,0.03125,41.25
302,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,C6,C,C,0,6,84,0,0.03125,41.375
303,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,B5,B,B,0,5,83,11,0.03125,41.5
304,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,A5,A,A,0,5,81,9,0.03125,41.625
305,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,G5,G,G,0,5,79,7,0.03125,41.75
306,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,F5,F,F,0,5,77,5,0.03125,41.875
307,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,E4,E,E,0,4,64,4,0.25,39.0
308,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,G4,G,G,0,4,67,7,0.25,39.0
309,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,B3,B,B,0,3,59,11,0.125,40.0
310,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,note,F4,F,F,0,4,65,5,0.125,40.0
311,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,rest,,,,,,,,0.125,40.5
312,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,14,,,,rest,,,,,,,,0.25,41.0
313,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,E5,E,E,0,5,76,4,0.1875,42.0
314,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
315,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
316,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,F5,F,F,0,5,77,5,0.0625,43.25
317,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,F5,F,F,0,5,77,5,0.0625,43.5
318,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,43.75
319,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,44.0
320,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,D5,D,D,0,5,74,2,0.0625,44.25
321,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.5
322,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C5,C,C,0,5,72,0,0.0625,44.75
323,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C3,C,C,0,3,48,0,0.125,42.0
324,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C4,C,C,0,4,60,0,0.125,42.0
325,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.5
326,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C4,C,C,0,4,60,0,0.125,42.5
327,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,A3,A,A,0,3,57,9,0.125,43.0
328,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C4,C,C,0,4,60,0,0.125,43.0
329,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,G3,G,G,0,3,55,7,0.125,43.5
330,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C4,C,C,0,4,60,0,0.125,43.5
331,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C4,C,C,0,4,60,0,0.125,44.0
332,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,C4,C,C,0,4,60,0,0.0625,44.5
333,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.75
334,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,rest,,,,,,,,0.5,42.0
335,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,F3,F,F,0,3,53,5,0.125,44.0
336,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,15,,,,note,F#3,F#,F,1,3,54,6,0.125,44.5
337,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,C5,C,C,0,5,72,0,0.0625,45.0
338,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,B4,B,B,0,4,71,11,0.0625,45.25
339,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,A4,A,A,0,4,69,9,0.0625,45.5
