,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
236,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.76939929045943
237,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,55.07709254490022
238,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,rest,,,,,,,,0.08333333333333333,51.69246674605161
239,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,52.00016000049239
240,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,52.30785325493318
241,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,52.615546509373964
242,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,52.92323976381475
243,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,53.230933018255534
244,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,53.53862627269632
245,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,53.846319527137105
246,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,54.15401278157789
247,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,54.461706036018676
248,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,54.76939929045946
249,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,55.077092544900246
250,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,51.692466746051636
251,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,55.38478579934103
252,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,55.69247905378182
253,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,56.0001723082226
254,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,56.30786556266339
255,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,56.61555881710417
256,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,56.92325207154496
257,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,57.23094532598574
258,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,57.53863858042653
259,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,57.846331834867314
260,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,58.1540250893081
261,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,58.461718343748885
262,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,58.76941159818967
263,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,16,,,,rest,,,,,,,,0.25,55.38478579934106
264,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,59.077104852630455
265,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.92326437927515
266,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.38480426093633
267,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.8463441425975
268,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.30788402425868
269,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,rest,,,,,,,,0.08333333333333333,59.077104852630455
270,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,59.38479810707124
271,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,59.692491361512026
272,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,60.00018461595281
273,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,60.3078778703936
274,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,60.61557112483438
275,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,rest,,,,,,,,0.08333333333333333,60.92326437927517
276,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,61.23095763371595
277,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,61.53865088815674
278,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,61.84634414259752
279,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,62.15403739703831
280,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,62.461730651479094
281,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,59.077104852630484
282,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,60.92326437927518
283,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,62.76942390591988
284,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,rest,,,,,,,,0.25,63.69250366924223
285,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,rest,,,,,,,,0.5,64.61558343256458
286,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,rest,,,,,,,,0.08333333333333333,62.76942390591988
287,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,63.077117160360665
288,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,63.38481041480145
289,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,63.692503669242235
290,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.00019692368302
291,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,64.3078901781238
292,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,64.61558343256458
293,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,64.92327668700536
294,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,65.23096994144613
295,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,65.53866319588691
296,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,65.84635645032769
297,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,66.15404970476847
298,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,62.76942390591985
299,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,rest,,,,,,,,0.5,66.46174295920925
300,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,rest,,,,,,,,0.25,68.30790248585394
301,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.2309822491763
302,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,69.2309822491763
303,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,rest,,,,,,,,0.08333333333333333,66.46174295920925
304,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,66.76943621365002
305,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,67.0771294680908
306,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,67.38482272253158
307,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,67.69251597697236
308,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,68.00020923141314
309,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,68.30790248585392
310,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,68.6155957402947
311,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,68.92328899473547
312,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,69.23098224917625
313,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,69.53867550361703
314,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,69.8463687580578
315,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,19,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,66.46174295920919
316,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,70.15406201249858
317,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,70.15406201249858
318,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.00022153914328
319,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.00022153914328
320,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.46176142080445
321,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,72.46176142080445
322,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.92330130246562
323,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,72.92330130246562
324,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.38484118412678
325,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,73.38484118412678
326,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,rest,,,,,,,,0.08333333333333333,70.15406201249856
327,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,70.46175526693933
328,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,70.76944852138011
329,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,71.07714177582089
330,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,71.38483503026167
331,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,71.69252828470245
332,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,72.00022153914323
333,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,72.307914793584
334,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,72.61560804802478
335,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,72.92330130246556
336,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,73.23099455690634
337,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,73.53868781134712
338,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,70.1540620124985
