,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,rest,,,,,,,,0.0625,44.25
178,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,E4,E,E,0,4,64,4,0.0625,44.375
179,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,C5,C,C,0,5,72,0,0.0625,44.375
180,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,G4,G,G,0,4,67,7,0.5,44.5
181,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,31,,,,note,E5,E,E,0,5,76,4,0.5,44.5
182,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,G4,G,G,0,4,67,7,0.125,45.5
183,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,E5,E,E,0,5,76,4,0.125,45.5
184,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,F4,F,F,0,4,65,5,0.125,45.75
185,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,D5,D,D,0,5,74,2,0.125,45.75
186,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,E4,E,E,0,4,64,4,0.125,46.0
187,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,C#5,C#,C,1,5,73,1,0.125,46.0
188,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,F4,F,F,0,4,65,5,0.125,46.25
189,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,D5,D,D,0,5,74,2,0.125,46.25
190,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,A4,A,A,0,4,69,9,0.125,46.5
191,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,F5,F,F,0,5,77,5,0.125,46.5
192,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,rest,,,,,,,,0.0625,46.75
193,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,G4,G,G,0,4,67,7,0.0625,46.875
194,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,32,,,,note,E5,E,E,0,5,76,4,0.0625,46.875
195,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,F4,F,F,0,4,65,5,0.125,47.0
196,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,D5,D,D,0,5,74,2,0.125,47.0
197,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,rest,,,,,,,,0.0625,47.25
198,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,G4,G,G,0,4,67,7,0.0625,47.375
199,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,E5,E,E,0,5,76,4,0.0625,47.375
200,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,E4,E,E,0,4,64,4,0.5,47.5
201,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,33,,,,note,C5,C,C,0,5,72,0,0.5,47.5
202,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,rest,,,,,,,,0.25,48.5
203,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,rest,,,,,,,,0.125,49.0
204,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25
205,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,A4,A,A,0,4,69,9,0.125,49.25
206,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,G4,G,G,0,4,67,7,0.125,49.5
207,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,B4,B,B,0,4,71,11,0.125,49.5
208,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,A4,A,A,0,4,69,9,0.125,49.75
209,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,C5,C,C,0,5,72,0,0.125,49.75
210,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,34,,,,note,D4,D,D,0,4,62,2,0.75,48.5
211,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,G4,G,G,0,4,67,7,0.125,50.0
212,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,B4,B,B,0,4,71,11,0.125,50.0
213,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,A4,A,A,0,4,69,9,0.125,50.25
214,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,C5,C,C,0,5,72,0,0.125,50.25
215,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,B4,B,B,0,4,71,11,0.25,50.5
216,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,D5,D,D,0,5,74,2,0.25,50.5
217,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,G4,G,G,0,4,67,7,0.25,51.0
218,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
219,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,E5,E,E,0,5,76,4,0.25,51.0
220,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,35,,,,note,D4,D,D,0,4,62,2,0.75,50.0
221,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,rest,,,,,,,,0.25,51.5
222,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,rest,,,,,,,,0.125,52.0
223,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
224,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,A4,A,A,0,4,69,9,0.125,52.25
225,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,G4,G,G,0,4,67,7,0.125,52.5
226,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,B4,B,B,0,4,71,11,0.125,52.5
227,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,A4,A,A,0,4,69,9,0.125,52.75
228,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,C5,C,C,0,5,72,0,0.125,52.75
229,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,36,,,,note,D4,D,D,0,4,62,2,0.75,51.5
230,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,G4,G,G,0,4,67,7,0.125,53.0
231,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,B4,B,B,0,4,71,11,0.125,53.0
232,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,F#4,F#,F,1,4,66,6,0.125,53.25
233,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,A4,A,A,0,4,69,9,0.125,53.25
234,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,E4,E,E,0,4,64,4,0.5,53.5
235,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,G4,G,G,0,4,67,7,0.5,53.5
236,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,D4,D,D,0,4,62,2,0.5,53.0
237,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,37,,,,note,C#4,C#,C,1,4,61,1,0.25,54.0
238,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,rest,,,,,,,,0.25,54.5
239,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,rest,,,,,,,,0.125,55.0
240,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,F#4,F#,F,1,4,66,6,0.125,55.25
241,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,A4,A,A,0,4,69,9,0.125,55.25
242,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,G4,G,G,0,4,67,7,0.125,55.5
243,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,B4,B,B,0,4,71,11,0.125,55.5
244,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,A4,A,A,0,4,69,9,0.125,55.75
245,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,C5,C,C,0,5,72,0,0.125,55.75
246,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,38,,,,note,D4,D,D,0,4,62,2,0.75,54.5
247,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,G4,G,G,0,4,67,7,0.125,56.0
248,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,B4,B,B,0,4,71,11,0.125,56.0
249,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,A4,A,A,0,4,69,9,0.125,56.25
250,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,C5,C,C,0,5,72,0,0.125,56.25
251,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,B4,B,B,0,4,71,11,0.25,56.5
252,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,D5,D,D,0,5,74,2,0.25,56.5
253,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,G4,G,G,0,4,67,7,0.25,57.0
254,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.0
255,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,E5,E,E,0,5,76,4,0.25,57.0
256,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,39,,,,note,D4,D,D,0,4,62,2,0.75,56.0
257,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,rest,,,,,,,,0.25,57.5
258,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,rest,,,,,,,,0.125,58.0
259,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,F#4,F#,F,1,4,66,6,0.125,58.25
260,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,A4,A,A,0,4,69,9,0.125,58.25
261,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,G4,G,G,0,4,67,7,0.125,58.5
262,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,B4,B,B,0,4,71,11,0.125,58.5
263,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,A4,A,A,0,4,69,9,0.125,58.75
264,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,C5,C,C,0,5,72,0,0.125,58.75
265,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,40,,,,note,D4,D,D,0,4,62,2,0.75,57.5
266,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,B4,B,B,0,4,71,11,0.125,59.0
267,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,C5,C,C,0,5,72,0,0.125,59.25
268,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,D5,D,D,0,5,74,2,0.25,59.5
269,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,G4,G,G,0,4,67,7,0.25,60.0
270,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,F4,F,F,0,4,65,5,0.75,59.0
271,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,41,,,,note,G4,G,G,0,4,67,7,0.0,0
272,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,E5,E,E,0,5,76,4,0.375,60.5
273,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,D#5,D#,D,1,5,75,3,0.125,61.25
274,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,F5,F,F,0,5,77,5,0.125,61.5
275,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,42,,,,note,E5,E,E,0,5,76,4,0.125,61.75
276,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,D5,D,D,0,5,74,2,0.125,62.0
277,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,C#5,C#,C,1,5,73,1,0.125,62.25
278,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,E5,E,E,0,5,76,4,0.25,62.5
279,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,43,,,,note,D5,D,D,0,5,74,2,0.25,63.0
280,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,D5,D,D,0,5,74,2,0.375,63.5
281,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,C#5,C#,C,1,5,73,1,0.125,64.25
282,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,E5,E,E,0,5,76,4,0.125,64.5
283,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,44,,,,note,D5,D,D,0,5,74,2,0.125,64.75
284,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,C5,C,C,0,5,72,0,0.125,65.0
285,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,rest,,,,,,,,0.0625,65.25
286,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,B4,B,B,0,4,71,11,0.0625,65.375
287,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,D5,D,D,0,5,74,2,0.25,65.5
288,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,45,,,,note,C5,C,C,0,5,72,0,0.25,66.0
289,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,A4,A,A,0,4,69,9,0.375,66.5
290,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,G#4,G#,G,1,4,68,8,0.125,67.25
291,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,B4,B,B,0,4,71,11,0.125,67.5
292,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,46,,,,note,A4,A,A,0,4,69,9,0.125,67.75
293,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,G4,G,G,0,4,67,7,0.125,68.0
294,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,rest,,,,,,,,0.0625,68.25
295,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,C5,C,C,0,5,72,0,0.0625,68.375
296,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,47,,,,note,E5,E,E,0,5,76,4,0.5,68.5
297,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,E5,E,E,0,5,76,4,0.125,69.5
298,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,D5,D,D,0,5,74,2,0.125,69.75
299,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.0
300,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,D5,D,D,0,5,74,2,0.125,70.25
301,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
302,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,48,,,,note,F5,F,F,0,5,77,5,0.125,70.75
303,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,A5,A,A,0,5,81,9,0.5,71.0
304,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,49,,,,note,G5,G,G,0,5,79,7,0.25,72.0
305,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,G4,G,G,0,4,67,7,0.375,72.5
306,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,E5,E,E,0,5,76,4,0.375,72.5
307,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,F#4,F#,F,1,4,66,6,0.125,73.25
308,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,D#5,D#,D,1,5,75,3,0.125,73.25
309,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,A4,A,A,0,4,69,9,0.125,73.5
310,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,F5,F,F,0,5,77,5,0.125,73.5
311,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,G4,G,G,0,4,67,7,0.125,73.75
312,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,50,,,,note,E5,E,E,0,5,76,4,0.125,73.75
313,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,F#4,F#,F,1,4,66,6,0.125,74.0
314,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,D5,D,D,0,5,74,2,0.125,74.0
315,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,E#4,E#,E,1,4,65,5,0.125,74.25
316,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,C#5,C#,C,1,5,73,1,0.125,74.25
317,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,G4,G,G,0,4,67,7,0.25,74.5
318,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,E5,E,E,0,5,76,4,0.25,74.5
319,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,F#4,F#,F,1,4,66,6,0.25,75.0
320,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,51,,,,note,D5,D,D,0,5,74,2,0.25,75.0
321,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,F4,F,F,0,4,65,5,0.375,75.5
322,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,D5,D,D,0,5,74,2,0.375,75.5
323,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,E4,E,E,0,4,64,4,0.125,76.25
324,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,C#5,C#,C,1,5,73,1,0.125,76.25
325,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,G4,G,G,0,4,67,7,0.125,76.5
326,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,E5,E,E,0,5,76,4,0.125,76.5
327,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,F4,F,F,0,4,65,5,0.125,76.75
328,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,D5,D,D,0,5,74,2,0.125,76.75
329,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,E4,E,E,0,4,64,4,0.125,77.0
330,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,C5,C,C,0,5,72,0,0.125,77.0
331,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,D#4,D#,D,1,4,63,3,0.125,77.25
332,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,B4,B,B,0,4,71,11,0.125,77.25
333,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,F4,F,F,0,4,65,5,0.25,77.5
334,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,D5,D,D,0,5,74,2,0.25,77.5
335,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,E4,E,E,0,4,64,4,0.25,78.0
336,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,C5,C,C,0,5,72,0,0.25,78.0
337,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,F4,F,F,0,4,65,5,0.375,78.5
338,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,A4,A,A,0,4,69,9,0.375,78.5
339,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,E4,E,E,0,4,64,4,0.125,79.25
340,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,G#4,G#,G,1,4,68,8,0.125,79.25
341,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,G4,G,G,0,4,67,7,0.125,79.5
342,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,B4,B,B,0,4,71,11,0.125,79.5
343,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,F4,F,F,0,4,65,5,0.125,79.75
344,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,A4,A,A,0,4,69,9,0.125,79.75
345,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,E4,E,E,0,4,64,4,0.125,80.0
346,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,G4,G,G,0,4,67,7,0.125,80.0
347,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,rest,,,,,,,,0.0625,80.25
348,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,E4,E,E,0,4,64,4,0.0625,80.375
349,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,C5,C,C,0,5,72,0,0.0625,80.375
350,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,G4,G,G,0,4,67,7,0.5,80.5
351,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,E5,E,E,0,5,76,4,0.5,80.5
352,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,G4,G,G,0,4,67,7,0.125,81.5
353,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,E5,E,E,0,5,76,4,0.125,81.5
354,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,F4,F,F,0,4,65,5,0.125,81.75
355,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,D5,D,D,0,5,74,2,0.125,81.75
