,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,53,,,,note,G2,G,G,0,2,43,7,0.125,28.090909090909065
550,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.181818181818155
551,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,53,,,,note,C3,C,C,0,3,48,0,0.125,28.272727272727245
552,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.363636363636335
553,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,53,,,,note,G2,G,G,0,2,43,7,0.125,28.454545454545425
554,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.545454545454515
555,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,D3,D,D,0,3,50,2,0.125,28.636363636363605
556,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,F3,F,F,0,3,53,5,0.125,28.727272727272695
557,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.818181818181785
558,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.909090909090875
559,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,F3,F,F,0,3,53,5,0.125,28.999999999999964
560,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.545454545454508
561,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,D2,D,D,0,2,38,2,0.125,28.636363636363598
562,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,F2,F,F,0,2,41,5,0.125,28.727272727272688
563,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,28.818181818181777
564,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,Db2,Db,D,-1,2,37,1,0.125,28.909090909090867
565,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,54,,,,note,F2,F,F,0,2,41,5,0.125,28.999999999999957
566,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.090909090909047
567,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,C3,C,C,0,3,48,0,0.125,29.18350168350164
568,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,F3,F,F,0,3,53,5,0.125,29.27609427609423
569,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.368686868686822
570,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,29.461279461279414
571,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,F3,F,F,0,3,53,5,0.125,29.553872053872006
572,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.09090909090904
573,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,C2,C,C,0,2,36,0,0.125,29.183501683501632
574,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,F2,F,F,0,2,41,5,0.125,29.276094276094224
575,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.368686868686815
576,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,29.461279461279407
577,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,55,,,,note,F2,F,F,0,2,41,5,0.125,29.553872053872
578,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.64646464646459
579,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.7408042691061
580,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,F3,F,F,0,3,53,5,0.125,29.83514389174761
581,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.92948351438912
582,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,A2,A,A,0,2,45,9,0.125,30.02382313703063
583,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,F3,F,F,0,3,53,5,0.125,30.11816275967214
584,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.64646464646459
585,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,29.7408042691061
586,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,F2,F,F,0,2,41,5,0.125,29.83514389174761
587,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,29.92948351438912
588,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,A1,A,A,0,1,33,9,0.125,30.02382313703063
589,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,56,,,,note,F2,F,F,0,2,41,5,0.125,30.11816275967214
590,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.212502382313648
591,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,C3,C,C,0,3,48,0,0.125,30.308656228467495
592,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,F3,F,F,0,3,53,5,0.125,30.40481007462134
593,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.500963920775188
594,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.597117766929035
595,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,G3,G,G,0,3,55,7,0.125,30.69327161308288
596,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.21250238231365
597,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,C2,C,C,0,2,36,0,0.125,30.3086562284675
598,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,F2,F,F,0,2,41,5,0.125,30.404810074621345
599,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.50096392077519
600,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,30.59711776692904
601,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,57,,,,note,G2,G,G,0,2,43,7,0.125,30.693271613082885
602,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,30.789425459236732
603,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,58,,,,rest,,,,,,,,0.25,30.98942545923673
604,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,58,,,,rest,,,,,,,,0.25,31.18942545923673
605,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,58,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,30.78942545923673
606,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,58,,,,rest,,,,,,,,0.25,30.989425459236728
607,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,58,,,,rest,,,,,,,,0.25,31.189425459236727
608,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,31.389425459236726
609,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,31.389425459236726
610,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,rest,,,,,,,,0.25,31.60681676358455
611,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.824208067932375
612,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.93290372010629
613,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.389425459236726
614,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.389425459236726
615,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,G4,G,G,0,4,67,7,0.25,31.389425459236726
616,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,rest,,,,,,,,0.25,31.60681676358455
617,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.824208067932375
618,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.93290372010629
619,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,G3,G,G,0,3,55,7,0.25,31.389425459236726
620,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,rest,,,,,,,,0.25,31.60681676358455
621,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.824208067932375
622,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.93290372010629
623,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,32.0415993722802
624,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,32.0415993722802
625,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,32.0415993722802
626,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,32.69377328532368
627,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,32.69377328532368
628,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,32.69377328532368
629,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,62,5,major,33.345947198367156,note,D#4,D#,D,1,4,63,3,0.75,33.345947198367156
630,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,62,5,major,33.345947198367156,rest,,,,,,,,0.5,33.345947198367156
631,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,62,5,major,33.345947198367156,note,B3,B,B,0,3,59,11,0.25,33.82213767455763
632,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,62,5,major,33.345947198367156,note,B1,B,B,0,1,35,11,0.75,33.345947198367156
633,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,62,5,major,33.345947198367156,note,B2,B,B,0,2,47,11,0.75,33.345947198367156
634,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,62,5,major,33.345947198367156,note,F#3,F#,F,1,3,54,6,0.75,33.345947198367156
635,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,C#4,C#,C,1,4,61,1,0.75,34.06023291265287
636,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,E4,E,E,0,4,64,4,0.75,34.06023291265287
637,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,B3,B,B,0,3,59,11,0.25,34.06023291265287
638,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,A#3,A#,A,1,3,58,10,0.25,34.29832815074811
639,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,G#3,G#,G,1,3,56,8,0.25,34.53642338884335
640,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,B2,B,B,0,2,47,11,0.75,34.06023291265288
641,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,63,,,,note,F#3,F#,F,1,3,54,6,0.75,34.06023291265288
642,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,C#4,C#,C,1,4,61,1,0.5,34.774518626938594
643,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,E4,E,E,0,4,64,4,0.5,34.774518626938594
644,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,E4,E,E,0,4,64,4,0.25,35.25070910312907
645,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,G#4,G#,G,1,4,68,8,0.25,35.25070910312907
646,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,A#3,A#,A,1,3,58,10,0.5,34.774518626938594
647,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,A#3,A#,A,1,3,58,10,0.25,35.25070910312907
648,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,B2,B,B,0,2,47,11,0.75,34.774518626938594
649,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,64,,,,note,F#3,F#,F,1,3,54,6,0.75,34.774518626938594
650,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,F#4,F#,F,1,4,66,6,0.75,35.48880434122431
651,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,E4,E,E,0,4,64,4,0.75,35.48880434122431
652,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,A#3,A#,A,1,3,58,10,0.25,35.48880434122431
653,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,B3,B,B,0,3,59,11,0.25,35.72689957931955
654,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,C#4,C#,C,1,4,61,1,0.25,35.96499481741479
655,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,B2,B,B,0,2,47,11,0.75,35.488804341224316
656,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,65,,,,note,F#3,F#,F,1,3,54,6,0.75,35.488804341224316
657,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,D#4,D#,D,1,4,63,3,0.5,36.20309005551003
658,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,F#4,F#,F,1,4,66,6,0.5,36.20309005551003
659,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,D#4,D#,D,1,4,63,3,0.25,36.679280531700506
660,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,F#4,F#,F,1,4,66,6,0.25,36.679280531700506
661,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,C#4,C#,C,1,4,61,1,0.5,36.20309005551003
662,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,C#4,C#,C,1,4,61,1,0.25,36.679280531700506
