,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.0
152,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,3.75
153,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.75
154,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,5.25
155,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.25
156,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.0
157,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.75
158,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.5
159,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
160,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.0
161,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,6.0
162,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.0
163,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,rest,,,,,,,,0.125,6.75
164,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.5
165,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,7.5
166,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.5
167,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,rest,,,,,,,,0.125,8.25
168,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,6.0
169,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.0
170,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.75
171,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.75
172,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.5
173,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.5
174,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,8.25
175,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.25
176,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.0
177,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.75
178,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,rest,,,,,,,,0.125,11.25
179,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.0
180,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,9.0
181,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.0
182,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,9.75
183,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,9.75
184,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,9.75
185,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,rest,,,,,,,,0.125,11.25
186,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.0
187,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
188,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,9.75
189,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.75
190,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,4,,,,rest,,,,,,,,0.125,11.25
191,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,12.0
192,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,13.125
193,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,13.5
194,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.625
195,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
196,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.0
197,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,rest,,,,,,,,0.125,12.75
198,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.5
199,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.5
200,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,rest,,,,,,,,0.125,14.25
201,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.0
202,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.0
203,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,rest,,,,,,,,0.125,12.75
204,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.5
205,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.5
206,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,5,,,,rest,,,,,,,,0.125,14.25
207,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.0
208,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
209,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.75
210,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.25
211,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.0
212,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.75
213,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.75
214,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,rest,,,,,,,,0.125,17.25
215,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.0
216,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.0
217,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,15.75
218,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.75
219,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.25
220,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.25
221,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.0
222,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.75
223,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.5
224,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
225,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
226,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,18.0
227,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.0
228,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,rest,,,,,,,,0.125,18.75
229,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.5
230,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.5
231,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.5
232,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,rest,,,,,,,,0.125,20.25
233,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.0
234,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.0
235,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.75
236,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.75
237,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.5
238,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.5
239,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.25
240,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25
241,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.0
242,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.75
243,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,rest,,,,,,,,0.125,23.25
244,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
245,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.0
246,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
247,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.75
248,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,21.75
249,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,21.75
250,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,rest,,,,,,,,0.125,23.25
251,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.0
252,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.0
253,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,21.75
254,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.75
255,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,8,,,,rest,,,,,,,,0.125,23.25
256,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.0
257,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.5
258,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,rest,,,,,,,,0.125,24.0
259,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
260,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.75
261,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,rest,,,,,,,,0.125,25.5
262,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
263,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
264,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,24.0
265,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.0
266,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,rest,,,,,,,,0.125,24.75
267,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,25.5
268,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.5
269,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,9,,,,rest,,,,,,,,0.125,26.25
270,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,27.0
271,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
272,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,28.5
273,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,rest,,,,,,,,0.125,27.0
274,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.75
275,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.75
276,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.75
277,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.5
278,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
279,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.25
280,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,27.0
281,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,27.0
282,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,27.75
283,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.75
284,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,28.5
285,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.5
286,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,10,,,,rest,,,,,,,,0.125,29.25
287,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,rest,,,,,,,,0.125,30.0
288,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
289,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.75
290,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.5
291,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25
292,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,30.0
293,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,31.5
294,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,30.0
295,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.0
296,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,rest,,,,,,,,0.125,30.75
297,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,31.5
298,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.5
299,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,32.25
300,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.25
301,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,rest,,,,,,,,0.125,33.0
302,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
303,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.75
304,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.5
305,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.25
306,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,33.0
307,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.5
