,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,16,,,,rest,,,,,,,,0.25,14.742753623188404
117,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,14.076086956521738
118,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,16,,,,note,Db3,Db,D,-1,3,49,1,0.25,14.409420289855072
119,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.742753623188406
120,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,15.07608695652174
121,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,15.07608695652174
122,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,F5,F,F,0,5,77,5,0.125,15.54483695652174
123,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.70108695652174
124,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.70108695652174
125,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.076086956521742
126,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,15.388586956521742
127,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,16.013586956521742
128,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.013586956521742
129,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,F5,F,F,0,5,77,5,0.125,16.169836956521742
130,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,16.326086956521742
131,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,C5,C,C,0,5,72,0,0.375,16.326086956521742
132,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,F5,F,F,0,5,77,5,0.125,16.794836956521742
133,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,16.013586956521742
134,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,Db3,Db,D,-1,3,49,1,0.25,16.326086956521742
135,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.638586956521742
136,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,F4,F,F,0,4,65,5,0.375,16.951086956521742
137,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,Db5,Db,D,-1,5,73,1,0.375,16.951086956521742
138,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,F5,F,F,0,5,77,5,0.125,17.419836956521742
139,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,F4,F,F,0,4,65,5,0.25,17.576086956521742
140,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,17.576086956521742
141,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.951086956521742
142,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,17.263586956521742
143,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,F4,F,F,0,4,65,5,0.125,17.888586956521742
144,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.888586956521742
145,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,F5,F,F,0,5,77,5,0.125,18.044836956521742
146,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,F4,F,F,0,4,65,5,0.375,18.201086956521742
147,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,C5,C,C,0,5,72,0,0.375,18.201086956521742
148,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,F5,F,F,0,5,77,5,0.125,18.669836956521742
149,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,17.888586956521742
150,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,Db3,Db,D,-1,3,49,1,0.25,18.201086956521742
151,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.513586956521742
152,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,18.826086956521742
153,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,18.826086956521742
154,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,F5,F,F,0,5,77,5,0.125,19.294836956521742
155,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,19.451086956521742
156,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.451086956521742
157,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.826086956521742
158,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,19.138586956521742
159,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,19.763586956521742
160,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.763586956521742
161,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,F5,F,F,0,5,77,5,0.125,19.919836956521742
162,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,20.076086956521742
163,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,C5,C,C,0,5,72,0,0.375,20.076086956521742
164,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,F5,F,F,0,5,77,5,0.125,20.544836956521742
165,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,19.763586956521742
166,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,Db3,Db,D,-1,3,49,1,0.25,20.076086956521742
167,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.388586956521742
168,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,F4,F,F,0,4,65,5,0.375,20.701086956521742
169,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,Db5,Db,D,-1,5,73,1,0.375,20.701086956521742
170,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,F5,F,F,0,5,77,5,0.125,21.169836956521742
171,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,F4,F,F,0,4,65,5,0.25,21.326086956521742
172,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.326086956521742
173,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.701086956521742
174,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,21.013586956521742
175,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,F4,F,F,0,4,65,5,0.125,21.638586956521742
176,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.638586956521742
177,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.794836956521742
178,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,C5,C,C,0,5,72,0,0.375,21.951086956521742
179,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,F5,F,F,0,5,77,5,0.375,21.951086956521742
180,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.419836956521742
181,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,21.638586956521742
182,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,21.951086956521742
183,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.263586956521742
184,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,22.576086956521742
185,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,22.576086956521742
186,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,22.576086956521742
187,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.044836956521742
188,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,23.201086956521742
189,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.201086956521742
190,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,23.201086956521742
191,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.576086956521742
192,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,25,,,,note,Db5,Db,D,-1,5,73,1,0.5,22.888586956521742
193,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,23.513586956521742
194,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.513586956521742
195,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,23.513586956521742
196,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.669836956521742
197,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,23.826086956521742
198,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,D5,D,D,0,5,74,2,0.375,23.826086956521742
199,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,F5,F,F,0,5,77,5,0.375,23.826086956521742
200,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.294836956521742
201,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,23.513586956521742
202,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.826086956521742
203,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.138586956521742
204,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,24.451086956521742
205,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,24.451086956521742
206,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,24.451086956521742
207,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.919836956521742
208,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.076086956521742
209,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.076086956521742
210,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,25.076086956521742
211,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.451086956521742
212,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,27,,,,note,Db5,Db,D,-1,5,73,1,0.5,24.763586956521742
213,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.388586956521742
214,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.388586956521742
215,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,25.388586956521742
216,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.544836956521742
217,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,25.701086956521742
218,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,25.701086956521742
219,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.169836956521742
220,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.388586956521742
221,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,25.701086956521742
222,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.013586956521742
223,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,C5,C,C,0,5,72,0,0.375,26.326086956521742
224,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,F5,F,F,0,5,77,5,0.375,26.326086956521742
225,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,26.794836956521742
226,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,26.951086956521742
227,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.951086956521742
228,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,rest,,,,,,,,0.25,26.326086956521742
229,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,A4,A,A,0,4,69,9,0.5,26.638586956521742
