,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,102.0
162,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,103.0
163,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,36,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,105.0
164,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,107.0
165,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,108.0
166,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,109.0
167,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,38,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,111.0
168,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,1,0,major,0,rest,,,,,,,,1.5,0
169,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
170,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,4.0
171,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,5.0
172,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,3,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,6.0
173,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,8.0
174,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,4,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,9.0
175,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,11.0
176,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
177,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,13.0
178,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,14.0
179,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,15.0
180,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,6,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,16.0
181,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.5,18.0
182,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,8,,,,rest,,,,,,,,1.0,21.0
183,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,23.0
184,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,24.0
185,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,25.0
186,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.5
187,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,26.0
188,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,10,,,,note,E5,E,E,0.0,5,76.0,4.0,1.5,27.0
189,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,30.0
190,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.0
191,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.5
192,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.0
193,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,33.0
194,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,12,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,34.0
195,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
196,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,37.0
197,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.5
198,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,39.0
199,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,15,,,,rest,,,,,,,,0.5,42.0
200,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,43.0
201,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.5
202,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,45.0
203,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,46.0
204,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,47.5
205,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,48.0
206,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,49.0
207,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
208,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,51.0
209,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,52.0
210,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
211,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,54.0
212,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,55.0
213,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.5
214,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,57.0
215,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,58.0
216,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,59.0
217,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,60.0
218,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,61.0
219,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,62.0
220,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,63.0
221,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,64.0
222,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.5
223,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,23,,,,note,F5,F,F,0.0,5,77.0,5.0,1.5,66.0
224,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,24,,,,rest,,,,,,,,0.5,69.0
225,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,24,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,70.0
226,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,72.0
227,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.0
228,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.5
229,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,74.0
230,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,75.0
231,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,78.0
232,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
233,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
234,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,81.0
235,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.0
236,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
237,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.0
238,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,85.0
239,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.0
240,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
241,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,88.0
242,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
243,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.0
244,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,31,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,91.0
245,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,93.0
246,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,33,,,,rest,,,,,,,,0.5,96.0
247,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,97.0
248,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.5
249,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,99.0
250,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,34,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,100.0
251,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,rest,,,,,,,,0.5,102.0
252,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,103.0
253,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.5
254,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,105.0
255,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
256,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,108.0
257,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,37,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,109.0
258,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,111.0
259,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,0
260,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.5,1.0
261,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.5,2.0
262,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,2,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,3.0
263,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,5.0
264,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,3,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,6.0
265,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,8.0
266,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,9.0
267,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,10.0
268,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.0
269,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,12.0
270,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.0
271,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,15.0
272,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,6,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,16.0
273,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,7,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,18.0
274,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,20.0
275,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.0
276,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
277,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
278,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,23.0
279,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,9,,,,note,B4,B,B,0.0,4,71.0,11.0,1.5,24.0
280,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,27.0
281,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.0
282,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.5
283,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,29.0
284,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,30.0
285,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,31.0
286,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,32.0
287,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.0
288,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.0
289,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,35.0
290,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.0
291,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,13,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,37.0
292,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
293,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,40.0
294,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
295,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,42.0
296,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,43.0
297,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
298,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,45.0
299,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,46.0
300,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,17,,,,rest,,,,,,,,0.5,48.0
301,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,49.0
302,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,50.5
303,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,18,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,51.0
304,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,19,,,,rest,,,,,,,,0.5,54.0
305,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,55.0
306,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.5
307,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,57.0
308,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,60.0
309,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,61.0
310,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.0
311,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
312,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,64.0
313,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.0
314,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,67.0
315,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,69.0
316,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.0
317,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
318,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,71.0
319,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,25,,,,note,F5,F,F,0.0,5,77.0,5.0,1.5,72.0
320,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,75.0
321,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.0
322,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.5
