,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,rest,,,,,,,,0.0625,32.0
408,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,32.125
409,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,C3,C,C,0,3,48,0,0.0625,32.25
410,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.0625,32.375
411,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,C3,C,C,0,3,48,0,0.125,32.5
412,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.75
413,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,rest,,,,,,,,0.0625,32.0
414,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,32.125
415,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,C2,C,C,0,2,36,0,0.0625,32.25
416,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,D2,D,D,0,2,38,2,0.0625,32.375
417,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,C2,C,C,0,2,36,0,0.125,32.5
418,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,Bb0,Bb,B,-1,0,22,10,0.125,32.75
419,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,32.75
420,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.0625,33.0
421,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.0
422,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,D4,D,D,0,4,62,2,0.125,33.125
423,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,F4,F,F,0,4,65,5,0.125,33.125
424,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.375
425,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.375
426,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,D4,D,D,0,4,62,2,0.125,33.5
427,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,F4,F,F,0,4,65,5,0.125,33.5
428,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.125,33.75
429,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75
430,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.0
431,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
432,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.25
433,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.25
434,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.5
435,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.5
436,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75
437,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.75
438,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,D4,D,D,0,4,62,2,0.5,34.0
439,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,F4,F,F,0,4,65,5,0.5,34.0
440,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,rest,,,,,,,,0.25,34.0
441,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.5
442,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,34.5
443,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,rest,,,,,,,,0.125,34.75
444,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.0
445,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.0
446,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.25
447,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.25
448,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
449,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.5
450,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.75
451,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.75
452,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,C4,C,C,0,4,60,0,0.0625,35.0
453,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.0
454,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.125,35.125
455,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,F4,F,F,0,4,65,5,0.125,35.125
456,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.375
457,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.375
458,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,D4,D,D,0,4,62,2,0.125,35.5
459,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,F4,F,F,0,4,65,5,0.125,35.5
460,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,C4,C,C,0,4,60,0,0.125,35.75
461,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
462,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.125,35.0
463,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.0
464,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.125,35.25
465,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.25
466,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.125,35.5
467,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
468,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.125,35.75
469,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.75
470,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.125,36.0
471,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.125,36.0
472,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,C4,C,C,0,4,60,0,0.125,36.25
473,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.25
474,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.125,36.5
475,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.125,36.5
476,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.125,36.75
477,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.75
478,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,C5,C,C,0,5,72,0,0.125,36.75
479,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.125,36.0
480,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
481,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.125,36.25
482,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.25
483,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.125,36.5
484,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
485,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.75
486,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,37.0
487,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,37.0
488,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.0
489,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,37.125
490,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.375
491,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,F5,F,F,0,5,77,5,0.125,37.5
492,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,37.75
493,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,37.0
494,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.0
495,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.0
496,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.125
497,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.375
498,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.125,37.5
499,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
500,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,38.0
501,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.0
502,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,rest,,,,,,,,0.25,38.5
503,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.0
504,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,F5,F,F,0,5,77,5,0.125,38.125
505,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.375
506,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,38.5
507,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,38.0
508,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
509,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,rest,,,,,,,,0.25,38.5
510,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.0
511,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,F4,F,F,0,4,65,5,0.125,38.125
512,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.375
513,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,39,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,38.5
514,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,rest,,,,,,,,0.0625,39.0
515,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.125
516,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.25
517,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.375
518,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,39.5
519,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,D3,D,D,0,3,50,2,0.125,39.75
520,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.125,39.75
521,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,rest,,,,,,,,0.0625,39.0
522,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.125
523,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,F3,F,F,0,3,53,5,0.0625,39.25
524,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.375
525,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,39.5
526,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,39.75
527,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.75
528,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,rest,,,,,,,,0.125,40.0
529,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.25
530,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.25
531,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,rest,,,,,,,,0.125,40.5
532,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.75
533,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.75
534,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,rest,,,,,,,,0.125,40.0
535,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.125,40.25
536,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,G3,G,G,0,3,55,7,0.125,40.25
537,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,40.5
538,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.5
539,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.125,40.75
540,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,41,,,,note,G3,G,G,0,3,55,7,0.125,40.75
541,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,42,,,,rest,,,,,,,,0.25,41.0
542,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,41.0
543,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.0
544,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,42,,,,rest,,,,,,,,0.25,41.5
545,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,rest,,,,,,,,0.125,42.0
546,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.25
547,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.25
548,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,rest,,,,,,,,0.125,42.5
549,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.75
550,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.75
551,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,rest,,,,,,,,0.125,42.0
552,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.125,42.25
553,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,G3,G,G,0,3,55,7,0.125,42.25
554,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,42.5
555,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.5
556,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.125,42.75
557,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,43,,,,note,G3,G,G,0,3,55,7,0.125,42.75
558,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,44,,,,rest,,,,,,,,0.25,43.0
559,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,43.0
560,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.0
561,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,44,,,,rest,,,,,,,,0.25,43.5
562,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,rest,,,,,,,,0.125,44.0
563,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.25
564,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.25
565,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,rest,,,,,,,,0.125,44.5
566,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.75
567,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.75
568,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,rest,,,,,,,,0.125,44.0
569,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,F3,F,F,0,3,53,5,0.125,44.25
570,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.125,44.25
571,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,44.5
572,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.5
573,data\scores\Debussy\Debussy_113_6.0_0.0.mxl,Debussy,Debussy_113_6.0_0.0,45,,,,note,F3,F,F,0,3,53,5,0.125,44.75
