,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.318681318681293
119,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,16.483516483516457
120,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,16.483516483516457
121,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.97802197802195
122,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.97802197802195
123,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.824175824175795
124,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.989010989010959
125,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.153846153846125
126,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.31868131868129
127,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.483516483516453
128,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.648351648351618
129,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.813186813186782
130,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.978021978021946
131,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,17.14285714285711
132,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,17.14285714285711
133,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.637362637362607
134,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.637362637362607
135,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,17.80219780219777
136,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,17.80219780219777
137,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.296703296703264
138,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.296703296703264
139,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.14285714285711
140,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.307692307692275
141,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.47252747252744
142,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.637362637362603
143,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.802197802197767
144,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.96703296703293
145,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.131868131868096
146,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.29670329670326
147,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.461538461538424
148,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.461538461538424
149,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.95604395604392
150,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.95604395604392
151,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,19.120879120879085
152,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,19.120879120879085
153,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.615384615384578
154,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.615384615384578
155,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.461538461538424
156,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.62637362637359
157,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.791208791208753
158,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.956043956043917
159,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.12087912087908
160,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.285714285714246
161,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.45054945054941
162,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.615384615384574
163,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.78021978021974
164,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.78021978021974
165,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.109890109890067
166,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,20.109890109890067
167,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.769230769230727
168,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.769230769230727
169,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.78021978021974
170,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.78021978021974
171,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.4395604395604
172,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.4395604395604
173,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.09890109890106
174,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.263736263736224
175,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.428571428571388
176,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.593406593406552
177,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.758241758241716
178,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.92307692307688
179,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.087912087912045
180,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25274725274721
181,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.098901098901056
182,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.26373626373622
183,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.59340659340655
184,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.923076923076877
185,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.252747252747206
186,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,21.098901098901052
187,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,21.098901098901052
188,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.59340659340655
189,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.59340659340655
190,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,21.758241758241713
191,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,21.758241758241713
192,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.252747252747206
193,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.252747252747206
194,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.41758241758237
195,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.582417582417534
196,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.7472527472527
197,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.912087912087863
198,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,23.076923076923027
199,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.24175824175819
200,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,23.406593406593355
201,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.57142857142852
202,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,rest,,,,,,,,0.125,22.417582417582366
203,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.58241758241753
204,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.91208791208786
205,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.241758241758188
206,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.571428571428516
207,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,22.417582417582363
208,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,22.417582417582363
209,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.912087912087856
210,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.912087912087856
211,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,23.07692307692302
212,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,23.07692307692302
213,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.571428571428513
214,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.571428571428513
215,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.736263736263677
216,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.90109890109884
217,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.065934065934005
218,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.23076923076917
219,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.395604395604334
220,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.560439560439498
221,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.725274725274662
222,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,24.890109890109827
223,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,rest,,,,,,,,0.125,23.736263736263673
224,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.901098901098838
225,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.230769230769166
226,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.560439560439494
227,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.890109890109823
228,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,23.73626373626367
229,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,23.73626373626367
230,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.230769230769162
231,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.230769230769162
232,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,24.395604395604327
233,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,24.395604395604327
234,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.89010989010982
235,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.89010989010982
236,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.054945054944984
