,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
274,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.500056250140645
275,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.250058125145333
276,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.00005250013127
277,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.50005625014065
278,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,rest,,,,,,,,0.125,24.000060000150025
279,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.375060937652368
280,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,24.375060937652368
281,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,24.375060937652368
282,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.125062812657056
283,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,rest,,,,,,,,0.125,25.5000637501594
284,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.87506468766174
285,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,25.87506468766174
286,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,25.87506468766174
287,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.62506656266643
288,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.00006000015002
289,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.75006187515471
290,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.5000637501594
291,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.250065625164087
292,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,24.000060000150025
293,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,25.500063750159402
294,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,rest,,,,,,,,0.125,27.00006750016878
295,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.37506843767112
296,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,27.37506843767112
297,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,27.37506843767112
298,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.12507031267581
299,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,rest,,,,,,,,0.125,28.500071250178152
300,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.875072187680495
301,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,28.875072187680495
302,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,29.625074062685183
303,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.000067500168775
304,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.750069375173464
305,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.500071250178152
306,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.25007312518284
307,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,27.00006750016878
308,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,28.500071250178156
309,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,rest,,,,,,,,0.125,30.000075000187532
310,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,30.375075937689875
311,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,30.375075937689875
312,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.125077812694563
313,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,rest,,,,,,,,0.125,31.500078750196906
314,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.875079687699248
315,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,31.875079687699248
316,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.875079687699248
317,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.62508156270393
318,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,32.62508156270393
319,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.62508156270393
320,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.000075000187525
321,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.750076875192214
322,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,31.500078750196902
323,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,30.000075000187525
324,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,11,,,,rest,,,,,,,,0.5,31.500078750196902
325,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,rest,,,,,,,,0.125,33.000082500206275
326,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.37508343770862
327,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.37508343770862
328,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.37508343770862
329,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.1250853127133
330,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.1250853127133
331,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.1250853127133
332,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,rest,,,,,,,,0.125,34.500086250215645
333,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,34.87508718771799
334,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.87508718771799
335,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,34.87508718771799
336,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.62508906272267
337,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.62508906272267
338,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.62508906272267
339,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,33.00008250020626
340,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,34.50008625021564
341,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,rest,,,,,,,,0.125,36.000090000225015
342,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.37509093772736
343,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.37509093772736
344,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.37509093772736
345,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.12509281273204
346,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.12509281273204
347,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.12509281273204
348,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,rest,,,,,,,,0.125,37.500093750234385
349,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.87509468773673
350,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.87509468773673
351,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.87509468773673
352,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.62509656274141
353,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.62509656274141
354,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.62509656274141
355,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,36.000090000225
356,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,37.50009375023438
357,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.000097500243754
358,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.000097500243754
359,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.000097500243754
360,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.3750984377461
361,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.3750984377461
362,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.12510031275078
363,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.12510031275078
364,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.875102187755466
365,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.875102187755466
366,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,rest,,,,,,,,0.0625,41.62510406276015
367,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.812604531511326
368,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.812604531511326
369,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,39.00009750024375
370,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,rest,,,,,,,,0.25,39.75009937524843
371,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,rest,,,,,,,,0.25,40.50010125025312
