,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
558,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.08915545619831
559,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,64.08915545619831
560,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,39,,,,rest,,,,,,,,0.25,64.08915545619831
561,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.54370091074377
562,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,64.99824636528922
563,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,65.1371352541781
564,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,65.27602414306699
565,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,65.41491303195588
566,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,65.55380192084476
567,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,65.69269080973365
568,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,65.83157969862253
569,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,65.96671483375766
570,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,66.1018499688928
571,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.23698510402792
572,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,66.37212023916305
573,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.50725537429818
574,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,65.02076888781168
575,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,40,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,65.02076888781168
576,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,66.64239050943331
577,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,66.77396945680174
578,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,66.90554840417016
579,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,rest,,,,,,,,0.75,67.03712735153859
580,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,rest,,,,,,,,0.25,66.64239050943333
581,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,67.03712735153859
582,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.16870629890701
583,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,67.30028524627544
584,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,67.43186419364386
585,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,67.56344314101229
586,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,67.69502208838071
587,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,67.82660103574914
588,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,67.95817998311756
589,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,68.08975893048598
590,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,68.22133787785441
591,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,68.35291682522283
592,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,68.48449577259126
593,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,rest,,,,,,,,0.25,68.61607471995968
594,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,69.01081156206494
595,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,69.14239050943337
596,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,69.2739694568018
597,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,rest,,,,,,,,0.25,69.40554840417022
598,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,68.22133787785442
599,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,68.41870629890705
600,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,68.61607471995968
601,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,68.74765366732811
602,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,68.87923261469653
603,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,69.01081156206496
604,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,69.20817998311759
605,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,69.40554840417022
606,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,69.53712735153864
607,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,69.66870629890707
608,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,69.8002852462755
609,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,69.93186419364392
610,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,70.06344314101234
611,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,rest,,,,,,,,0.25,70.19502208838077
612,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,70.58975893048603
613,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,70.72133787785445
614,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,70.85291682522288
615,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,rest,,,,,,,,0.25,70.9844957725913
616,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,69.80028524627551
617,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,rest,,,,,,,,0.125,69.99765366732814
618,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,70.19502208838077
619,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,70.32660103574919
620,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,70.45817998311762
621,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.58975893048604
622,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,rest,,,,,,,,0.125,70.78712735153867
623,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,70.9844957725913
624,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,71.11607471995973
625,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,71.24765366732815
626,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.37923261469658
627,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,71.37923261469658
628,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,E3,E,E,0.0,3,52.0,4.0,0.5,71.79589928136325
629,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,71.79589928136325
630,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.62923261469658
631,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,72.62923261469658
632,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,E2,E,E,0.0,2,40.0,4.0,0.25,71.37923261469658
633,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,B2,B,B,0.0,2,47.0,11.0,0.25,71.37923261469658
634,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,E2,E,E,0.0,2,40.0,4.0,0.5,71.79589928136325
635,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,B2,B,B,0.0,2,47.0,11.0,0.5,71.79589928136325
636,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,E2,E,E,0.0,2,40.0,4.0,0.25,72.62923261469658
637,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,44,4,major,71.37923261469658,note,B2,B,B,0.0,2,47.0,11.0,0.25,72.62923261469658
638,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.04589928136325
639,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,73.04589928136325
640,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,73.46256594802992
641,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,73.46256594802992
642,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.29589928136325
643,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.29589928136325
644,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,73.04589928136325
645,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,73.04589928136325
646,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,73.46256594802992
647,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,73.46256594802992
648,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.29589928136325
649,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,74.29589928136325
650,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.71256594802992
651,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.71256594802992
652,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.12923261469659
653,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,75.12923261469659
654,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.96256594802992
655,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,75.96256594802992
656,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.71256594802992
657,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,B2,B,B,0.0,2,47.0,11.0,0.25,74.71256594802992
658,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,E2,E,E,0.0,2,40.0,4.0,0.5,75.12923261469659
659,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,B2,B,B,0.0,2,47.0,11.0,0.5,75.12923261469659
660,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.96256594802992
661,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,46,4,major,74.71256594802992,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.96256594802992
662,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.37923261469659
663,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,76.37923261469659
664,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,76.79589928136326
665,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,76.79589928136326
666,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,77.62923261469659
667,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.62923261469659
668,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.62923261469659
669,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,76.37923261469659
670,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.37923261469659
671,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,76.79589928136326
672,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,76.79589928136326
673,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,77.62923261469659
674,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,77.62923261469659
675,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.04589928136326
676,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,78.46256594802993
677,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.29589928136326
678,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.50423261469659
679,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.04589928136325
680,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.04589928136325
681,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,78.46256594802992
682,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.87923261469659
683,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.29589928136326
684,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,78.04589928136326
685,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,78.04589928136326
686,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,78.46256594802993
