,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
89,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,0.5,16.0
90,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E5,E,E,0,5,76,4,0.25,17.0
91,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G5,G,G,0,5,79,7,0.25,17.0
92,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B5,B,B,0,5,83,11,0.25,17.0
93,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E6,E,E,0,6,88,4,0.25,17.0
94,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B4,B,B,0,4,71,11,0.25,17.5
95,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,0.25,17.5
96,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G5,G,G,0,5,79,7,0.25,17.5
97,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B5,B,B,0,5,83,11,0.25,17.5
98,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B4,B,B,0,4,71,11,0.25,18.0
99,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,0.25,18.0
100,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#5,F#,F,1,5,78,6,0.25,18.0
101,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B5,B,B,0,5,83,11,0.25,18.0
102,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G4,G,G,0,4,67,7,0.125,18.5
103,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C5,C,C,0,5,72,0,0.125,18.5
104,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E5,E,E,0,5,76,4,0.125,18.5
105,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G5,G,G,0,5,79,7,0.125,18.5
106,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A4,A,A,0,4,69,9,0.125,18.75
107,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C5,C,C,0,5,72,0,0.125,18.75
108,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E5,E,E,0,5,76,4,0.125,18.75
109,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A5,A,A,0,5,81,9,0.125,18.75
110,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A4,A,A,0,4,69,9,0.5,19.0
111,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C5,C,C,0,5,72,0,0.5,19.0
112,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E5,E,E,0,5,76,4,0.5,19.0
113,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A5,A,A,0,5,81,9,0.5,19.0
114,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F4,F,F,0,4,65,5,0.125,20.0
115,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.0
116,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,0.125,20.0
117,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F5,F,F,0,5,77,5,0.125,20.0
118,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G4,G,G,0,4,67,7,0.125,20.25
119,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.25
120,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,0.125,20.25
121,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G5,G,G,0,5,79,7,0.125,20.25
122,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A4,A,A,0,4,69,9,0.125,20.5
123,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,0.125,20.5
124,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F5,F,F,0,5,77,5,0.125,20.5
125,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A5,A,A,0,5,81,9,0.125,20.5
126,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C5,C,C,0,5,72,0,0.125,20.75
127,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E5,E,E,0,5,76,4,0.125,20.75
128,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A5,A,A,0,5,81,9,0.125,20.75
129,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C6,C,C,0,6,84,0,0.125,20.75
130,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C5,C,C,0,5,72,0,0.5,21.0
131,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E5,E,E,0,5,76,4,0.5,21.0
132,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A5,A,A,0,5,81,9,0.5,21.0
133,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C6,C,C,0,6,84,0,0.5,21.0
134,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D5,D,D,0,5,74,2,1.0,22.0
135,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F5,F,F,0,5,77,5,1.0,22.0
136,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A5,A,A,0,5,81,9,1.0,22.0
137,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D6,D,D,0,6,86,2,1.0,22.0
138,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.25,12.0
139,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.25,12.0
140,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B3,B,B,0,3,59,11,0.25,12.0
141,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E4,E,E,0,4,64,4,0.25,12.0
142,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B2,B,B,0,2,47,11,0.25,12.5
143,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.25,12.5
144,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.25,12.5
145,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B3,B,B,0,3,59,11,0.25,12.5
146,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B2,B,B,0,2,47,11,0.25,13.0
147,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.25,13.0
148,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#3,F#,F,1,3,54,6,0.25,13.0
149,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B3,B,B,0,3,59,11,0.25,13.0
150,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G2,G,G,0,2,43,7,0.125,13.5
151,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.125,13.5
152,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.125,13.5
153,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G3,G,G,0,3,55,7,0.125,13.5
154,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.125,13.75
155,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.125,13.75
156,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.125,13.75
157,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.125,13.75
158,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A2,A,A,0,2,45,9,0.5,14.0
159,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,C3,C,C,0,3,48,0,0.5,14.0
160,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,E3,E,E,0,3,52,4,0.5,14.0
161,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,A3,A,A,0,3,57,9,0.5,14.0
162,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#2,F#,F,1,2,42,6,0.125,15.0
163,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B2,B,B,0,2,47,11,0.125,15.0
164,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.125,15.0
165,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,F#3,F#,F,1,3,54,6,0.125,15.0
166,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,G2,G,G,0,2,43,7,0.125,15.25
167,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,B2,B,B,0,2,47,11,0.125,15.25
168,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,2,,,,note,D3,D,D,0,3,50,2,0.125,15.25
