,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1643,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,100.757575757576
1644,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,B1,B,B,0,1,35,11,0.125,100.00000000000026
1645,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,B2,B,B,0,2,47,11,0.125,100.00000000000026
1646,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,C2,C,C,0,2,36,0,0.125,100.22727272727299
1647,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,C3,C,C,0,3,48,0,0.125,100.22727272727299
1648,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,B1,B,B,0,1,35,11,0.125,100.45454545454572
1649,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,B2,B,B,0,2,47,11,0.125,100.45454545454572
1650,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,C2,C,C,0,2,36,0,0.125,100.68181818181846
1651,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,111,,,,note,C3,C,C,0,3,48,0,0.125,100.68181818181846
1652,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,A5,A,A,0,5,81,9,0.125,100.90909090909119
1653,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,A6,A,A,0,6,93,9,0.125,100.90909090909119
1654,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,rest,,,,,,,,0.125,101.13636363636392
1655,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,E4,E,E,0,4,64,4,0.125,101.36363636363666
1656,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,A4,A,A,0,4,69,9,0.125,101.36363636363666
1657,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,rest,,,,,,,,0.125,101.59090909090939
1658,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,A1,A,A,0,1,33,9,0.125,100.90909090909122
1659,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,A2,A,A,0,2,45,9,0.125,100.90909090909122
1660,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,rest,,,,,,,,0.125,101.13636363636395
1661,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,A3,A,A,0,3,57,9,0.125,101.36363636363669
1662,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,note,C4,C,C,0,4,60,0,0.125,101.36363636363669
1663,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,112,,,,rest,,,,,,,,0.125,101.59090909090942
1664,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,C6,C,C,0,6,84,0,0.125,101.81818181818215
1665,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,C7,C,C,0,7,96,0,0.125,101.81818181818215
1666,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,rest,,,,,,,,0.125,102.04545454545489
1667,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,E4,E,E,0,4,64,4,0.125,102.27272727272762
1668,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.27272727272762
1669,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,C5,C,C,0,5,72,0,0.125,102.27272727272762
1670,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,rest,,,,,,,,0.125,102.50000000000036
1671,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,G1,G,G,0,1,31,7,0.125,101.81818181818218
1672,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,G2,G,G,0,2,43,7,0.125,101.81818181818218
1673,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,rest,,,,,,,,0.125,102.04545454545492
1674,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,E3,E,E,0,3,52,4,0.125,102.27272727272765
1675,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.27272727272765
1676,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,note,C4,C,C,0,4,60,0,0.125,102.27272727272765
1677,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,113,,,,rest,,,,,,,,0.125,102.50000000000038
1678,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,114,,,,rest,,,,,,,,0.25,102.72727272727312
1679,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,114,,,,rest,,,,,,,,0.25,102.72727272727312
1680,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,115,,,,rest,,,,,,,,0.25,103.63636363636402
1681,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,115,,,,rest,,,,,,,,0.25,103.63636363636402
1682,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,A4,A,A,0,4,69,9,0.0625,104.54545454545493
1683,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,G4,G,G,0,4,67,7,0.0625,104.65909090909129
1684,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,F4,F,F,0,4,65,5,0.0625,104.77272727272765
1685,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,G4,G,G,0,4,67,7,0.0625,104.88636363636401
1686,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,A4,A,A,0,4,69,9,0.0625,105.00000000000037
1687,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,G4,G,G,0,4,67,7,0.0625,105.11363636363673
1688,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,A4,A,A,0,4,69,9,0.0625,105.22727272727309
1689,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.34090909090945
1690,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,F4,F,F,0,4,65,5,0.0625,104.5454545454549
1691,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,C4,C,C,0,4,60,0,0.0625,104.65909090909126
1692,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,A3,A,A,0,3,57,9,0.0625,104.77272727272762
1693,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,C4,C,C,0,4,60,0,0.0625,104.88636363636398
1694,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,F4,F,F,0,4,65,5,0.0625,105.00000000000034
1695,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,C4,C,C,0,4,60,0,0.0625,105.1136363636367
1696,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,F4,F,F,0,4,65,5,0.0625,105.22727272727306
1697,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,116,-1,major,104.54545454545493,note,G4,G,G,0,4,67,7,0.0625,105.34090909090942
1698,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,C5,C,C,0,5,72,0,0.125,105.45454545454578
1699,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,rest,,,,,,,,0.125,105.68181818181851
1700,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,F5,F,F,0,5,77,5,0.25,105.90909090909125
1701,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,A5,A,A,0,5,81,9,0.25,105.90909090909125
1702,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,C6,C,C,0,6,84,0,0.25,105.90909090909125
1703,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,F6,F,F,0,6,89,5,0.25,105.90909090909125
1704,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,A4,A,A,0,4,69,9,0.125,105.4545454545458
1705,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,rest,,,,,,,,0.125,105.68181818181853
1706,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,F2,F,F,0,2,41,5,0.25,105.90909090909126
1707,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,A2,A,A,0,2,45,9,0.25,105.90909090909126
1708,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,C3,C,C,0,3,48,0,0.25,105.90909090909126
1709,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,117,,,,note,F3,F,F,0,3,53,5,0.25,105.90909090909126
1710,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,F4,F,F,0,4,65,5,0.125,106.36363636363672
1711,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.36363636363672
1712,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,D5,D,D,0,5,74,2,0.125,106.36363636363672
1713,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,rest,,,,,,,,0.125,106.59090909090945
1714,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,F5,F,F,0,5,77,5,0.25,106.81818181818218
1715,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,106.81818181818218
1716,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,D6,D,D,0,6,86,2,0.25,106.81818181818218
1717,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,F6,F,F,0,6,89,5,0.25,106.81818181818218
1718,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.36363636363673
1719,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,D4,D,D,0,4,62,2,0.125,106.36363636363673
1720,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,rest,,,,,,,,0.125,106.59090909090946
1721,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,F2,F,F,0,2,41,5,0.25,106.8181818181822
1722,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.8181818181822
1723,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,D3,D,D,0,3,50,2,0.25,106.8181818181822
1724,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,118,,,,note,F3,F,F,0,3,53,5,0.25,106.8181818181822
1725,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F4,F,F,0,4,65,5,0.125,107.27272727272765
1726,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,G#4,G#,G,1,4,68,8,0.125,107.27272727272765
1727,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,B4,B,B,0,4,71,11,0.125,107.27272727272765
1728,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,rest,,,,,,,,0.125,107.50000000000038
1729,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F5,F,F,0,5,77,5,0.25,107.72727272727312
1730,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,G#5,G#,G,1,5,80,8,0.25,107.72727272727312
1731,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,B5,B,B,0,5,83,11,0.25,107.72727272727312
1732,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F6,F,F,0,6,89,5,0.25,107.72727272727312
1733,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,G#3,G#,G,1,3,56,8,0.125,107.27272727272766
1734,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,B3,B,B,0,3,59,11,0.125,107.27272727272766
1735,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,rest,,,,,,,,0.125,107.5000000000004
1736,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F2,F,F,0,2,41,5,0.25,107.72727272727313
1737,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,G#2,G#,G,1,2,44,8,0.25,107.72727272727313
1738,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,B2,B,B,0,2,47,11,0.25,107.72727272727313
1739,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,119,,,,note,F3,F,F,0,3,53,5,0.25,107.72727272727313
1740,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,A4,A,A,0,4,69,9,0.0625,108.18181818181858
1741,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,G4,G,G,0,4,67,7,0.0625,108.29545454545494
1742,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,F4,F,F,0,4,65,5,0.0625,108.4090909090913
1743,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,G4,G,G,0,4,67,7,0.0625,108.52272727272766
1744,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,A4,A,A,0,4,69,9,0.0625,108.63636363636402
1745,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,G4,G,G,0,4,67,7,0.0625,108.75000000000038
1746,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,A4,A,A,0,4,69,9,0.0625,108.86363636363674
1747,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.9772727272731
1748,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,F4,F,F,0,4,65,5,0.0625,108.18181818181856
1749,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,C4,C,C,0,4,60,0,0.0625,108.29545454545492
1750,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,A3,A,A,0,3,57,9,0.0625,108.40909090909128
1751,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,C4,C,C,0,4,60,0,0.0625,108.52272727272764
1752,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,F4,F,F,0,4,65,5,0.0625,108.636363636364
1753,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,120,,,,note,C4,C,C,0,4,60,0,0.0625,108.75000000000036
