,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,5,,,,rest,,,,,,,,0.0625,7.1999999999999975
116,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,5,,,,note,C3,C,C,0,3,48,0,0.1875,5.6999999999999975
117,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,5,,,,note,F3,F,F,0,3,53,5,0.125,6.599999999999998
118,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,5,,,,rest,,,,,,,,0.0625,7.1999999999999975
119,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,rest,,,,,,,,0.0625,7.499999999999997
120,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,D4,D,D,0,4,62,2,0.0625,7.799999999999997
121,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,D4,D,D,0,4,62,2,0.0625,8.099999999999998
122,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,F4,F,F,0,4,65,5,0.0625,8.099999999999998
123,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,A4,A,A,0,4,69,9,0.0625,8.099999999999998
124,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,D5,D,D,0,5,74,2,0.0625,8.099999999999998
125,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,rest,,,,,,,,0.0625,8.399999999999999
126,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.7
127,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.0
128,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.0
129,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,G4,G,G,0,4,67,7,0.0625,9.0
130,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,7.500000000000001
131,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.4
132,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,6,,,,rest,,,,,,,,0.0625,9.0
133,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,rest,,,,,,,,0.0625,9.3
134,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.600000000000001
135,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.900000000000002
136,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.900000000000002
137,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,G4,G,G,0,4,67,7,0.0625,9.900000000000002
138,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,C5,C,C,0,5,72,0,0.0625,9.900000000000002
139,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,rest,,,,,,,,0.0625,10.200000000000003
140,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.500000000000004
141,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.800000000000004
142,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,D4,D,D,0,4,62,2,0.0625,10.800000000000004
143,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.800000000000004
144,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,A2,A,A,0,2,45,9,0.1875,9.300000000000004
145,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,note,D3,D,D,0,3,50,2,0.125,10.200000000000005
146,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,7,,,,rest,,,,,,,,0.0625,10.800000000000004
147,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,rest,,,,,,,,0.0625,11.100000000000005
148,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.400000000000006
149,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.700000000000006
150,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.700000000000006
151,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.700000000000006
152,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,rest,,,,,,,,0.0625,12.000000000000007
153,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,F3,F,F,0,3,53,5,0.0625,12.300000000000008
154,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,F3,F,F,0,3,53,5,0.0625,12.600000000000009
155,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,C4,C,C,0,4,60,0,0.0625,12.600000000000009
156,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.600000000000009
157,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,F4,F,F,0,4,65,5,0.0625,12.600000000000009
158,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,G2,G,G,0,2,43,7,0.1875,11.100000000000009
159,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,8,,,,note,A2,A,A,0,2,45,9,0.1875,12.000000000000009
160,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,rest,,,,,,,,0.0625,12.90000000000001
161,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.20000000000001
162,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.50000000000001
163,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,G4,G,G,0,4,67,7,0.0625,13.50000000000001
164,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,A3,A,A,0,3,57,9,0.125,13.800000000000011
165,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,D4,D,D,0,4,62,2,0.125,13.800000000000011
166,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,F#4,F#,F,1,4,66,6,0.125,13.800000000000011
167,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,G3,G,G,0,3,55,7,0.0625,14.400000000000011
168,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,D4,D,D,0,4,62,2,0.0625,14.400000000000011
169,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,G4,G,G,0,4,67,7,0.0625,14.400000000000011
170,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,12.900000000000013
171,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,9,,,,note,D3,D,D,0,3,50,2,0.1875,13.800000000000013
172,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,F#3,F#,F,1,3,54,6,0.1875,14.700000000000014
173,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,D4,D,D,0,4,62,2,0.1875,14.700000000000014
174,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,A4,A,A,0,4,69,9,0.1875,14.700000000000014
175,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,F#3,F#,F,1,3,54,6,0.125,15.600000000000014
176,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,D4,D,D,0,4,62,2,0.125,15.600000000000014
177,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,A4,A,A,0,4,69,9,0.125,15.600000000000014
178,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,rest,,,,,,,,0.0625,16.200000000000014
179,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,D2,D,D,0,2,38,2,0.1875,14.700000000000014
180,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,note,D2,D,D,0,2,38,2,0.125,15.600000000000014
181,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,10,,,,rest,,,,,,,,0.0625,16.200000000000014
182,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,rest,,,,,,,,0.0625,16.500000000000014
183,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.800000000000015
184,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.100000000000016
185,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,D4,D,D,0,4,62,2,0.0625,17.100000000000016
186,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,C4,C,C,0,4,60,0,0.125,17.400000000000016
187,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.400000000000016
188,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,rest,,,,,,,,0.0625,18.000000000000018
189,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,G3,G,G,0,3,55,7,0.1875,16.500000000000018
190,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,note,G3,G,G,0,3,55,7,0.125,17.400000000000016
191,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,11,,,,rest,,,,,,,,0.0625,18.000000000000018
192,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,rest,,,,,,,,0.0625,18.30000000000002
193,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,C4,C,C,0,4,60,0,0.0625,18.60000000000002
194,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,C4,C,C,0,4,60,0,0.0625,18.90000000000002
195,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.90000000000002
196,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.90000000000002
197,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.20000000000002
198,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,D4,D,D,0,4,62,2,0.125,19.20000000000002
199,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,G4,G,G,0,4,67,7,0.125,19.20000000000002
200,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,rest,,,,,,,,0.0625,19.800000000000022
201,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,G3,G,G,0,3,55,7,0.1875,18.300000000000022
202,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,note,G3,G,G,0,3,55,7,0.125,19.20000000000002
203,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,12,,,,rest,,,,,,,,0.0625,19.800000000000022
204,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,rest,,,,,,,,0.0625,20.100000000000023
205,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,D4,D,D,0,4,62,2,0.0625,20.400000000000023
206,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,D4,D,D,0,4,62,2,0.0625,20.700000000000024
207,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.700000000000024
208,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,A4,A,A,0,4,69,9,0.0625,20.700000000000024
209,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,D4,D,D,0,4,62,2,0.125,21.000000000000025
210,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,G4,G,G,0,4,67,7,0.125,21.000000000000025
211,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.000000000000025
212,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,rest,,,,,,,,0.0625,21.600000000000026
213,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,D3,D,D,0,3,50,2,0.1875,20.100000000000026
214,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,note,G3,G,G,0,3,55,7,0.125,21.000000000000025
215,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,13,,,,rest,,,,,,,,0.0625,21.600000000000026
216,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,rest,,,,,,,,0.0625,21.900000000000027
217,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,C4,C,C,0,4,60,0,0.0625,22.200000000000028
218,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,C4,C,C,0,4,60,0,0.0625,22.50000000000003
219,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.50000000000003
220,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,G4,G,G,0,4,67,7,0.0625,22.50000000000003
221,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,G4,G,G,0,4,67,7,0.1875,22.80000000000003
222,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.80000000000003
223,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,C4,C,C,0,4,60,0,0.0625,23.10000000000003
224,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.10000000000003
225,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.40000000000003
226,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,D4,D,D,0,4,62,2,0.0625,23.40000000000003
227,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,A2,A,A,0,2,45,9,0.1875,21.90000000000003
228,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,22.80000000000003
229,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,C3,C,C,0,3,48,0,0.0625,23.10000000000003
230,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,14,,,,note,D3,D,D,0,3,50,2,0.0625,23.40000000000003
