,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,A2,A,A,0,2,45,9,0.25,140.5
179,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,E3,E,E,0,3,52,4,0.5,141.0
180,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,A2,A,A,0,2,45,9,0.25,142.0
181,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,rest,,,,,,,,0.75,142.5
182,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,E3,E,E,0,3,52,4,0.5,144.0
183,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,A2,A,A,0,2,45,9,0.25,145.0
184,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,1,2,major,0,rest,,,,,,,,0.75,0
185,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,rest,,,,,,,,0.75,1.5
186,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,3,,,,rest,,,,,,,,0.75,3.0
187,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,4,,,,rest,,,,,,,,0.75,4.5
188,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,5,,,,rest,,,,,,,,0.75,6.0
189,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,6,,,,rest,,,,,,,,0.75,7.5
190,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,rest,,,,,,,,0.75,9.0
191,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,8,,,,rest,,,,,,,,0.75,10.5
192,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,rest,,,,,,,,0.75,12.0
193,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,rest,,,,,,,,0.75,13.5
194,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,11,,,,rest,,,,,,,,0.75,15.0
195,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,rest,,,,,,,,0.75,16.5
196,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,rest,,,,,,,,0.75,18.0
197,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,rest,,,,,,,,0.75,19.5
198,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,A2,A,A,0,2,45,9,0.5,21.0
199,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,A3,A,A,0,3,57,9,0.25,22.0
200,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,G#3,G#,G,1,3,56,8,0.125,22.5
201,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
202,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,E3,E,E,0,3,52,4,0.125,23.0
203,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,D3,D,D,0,3,50,2,0.125,23.25
204,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,C#3,C#,C,1,3,49,1,0.25,23.5
205,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
206,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,E3,E,E,0,3,52,4,0.125,24.5
207,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,D3,D,D,0,3,50,2,0.125,24.75
208,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,C#3,C#,C,1,3,49,1,0.25,25.0
209,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,18,,,,note,B2,B,B,0,2,47,11,0.5,25.5
210,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,18,,,,note,A2,A,A,0,2,45,9,0.25,26.5
211,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,A3,A,A,0,3,57,9,0.5,27.0
212,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,rest,,,,,,,,0.25,28.0
213,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,B3,B,B,0,3,59,11,0.5,28.5
214,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,rest,,,,,,,,0.25,29.5
215,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,C#4,C#,C,1,4,61,1,0.125,30.0
216,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,D4,D,D,0,4,62,2,0.125,30.25
217,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,C#4,C#,C,1,4,61,1,0.125,30.5
218,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,B3,B,B,0,3,59,11,0.125,30.75
219,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,A3,A,A,0,3,57,9,0.25,31.0
220,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,G#3,G#,G,1,3,56,8,0.5,31.5
221,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,E3,E,E,0,3,52,4,0.25,32.5
222,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,B3,B,B,0,3,59,11,0.5,33.0
223,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,E3,E,E,0,3,52,4,0.25,34.0
224,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,A3,A,A,0,3,57,9,0.5,34.5
225,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,E3,E,E,0,3,52,4,0.25,35.5
226,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,25,,,,note,B2,B,B,0,2,47,11,0.5,36.0
227,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,25,,,,note,E3,E,E,0,3,52,4,0.25,37.0
228,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,A2,A,A,0,2,45,9,0.5,37.5
229,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
230,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,F#3,F#,F,1,3,54,6,0.5,39.0
231,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,G#3,G#,G,1,3,56,8,0.25,40.0
232,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,E3,E,E,0,3,52,4,0.5,40.5
233,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,A3,A,A,0,3,57,9,0.25,41.5
234,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,F#3,F#,F,1,3,54,6,0.5,42.0
235,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,D3,D,D,0,3,50,2,0.25,43.0
236,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,E3,E,E,0,3,52,4,0.5,43.5
237,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,F#3,F#,F,1,3,54,6,0.25,44.5
238,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,D3,D,D,0,3,50,2,0.5,45.0
239,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,A2,A,A,0,2,45,9,0.25,46.0
240,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,32,,,,note,E3,E,E,0,3,52,4,0.5,46.5
241,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,32,,,,note,A2,A,A,0,2,45,9,0.25,47.5
242,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,33,,,,rest,,,,,,,,0.75,48.0
243,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,34,,,,rest,,,,,,,,0.75,49.5
244,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,A3,A,A,0,3,57,9,0.5,51.0
245,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,A2,A,A,0,2,45,9,0.25,52.0
246,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,D3,D,D,0,3,50,2,0.5,52.5
247,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,A2,A,A,0,2,45,9,0.25,53.5
248,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,37,,,,note,E3,E,E,0,3,52,4,0.5,54.0
249,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,37,,,,note,A2,A,A,0,2,45,9,0.25,55.0
250,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,38,,,,rest,,,,,,,,0.75,55.5
251,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,rest,,,,,,,,0.75,57.0
252,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,40,,,,rest,,,,,,,,0.75,58.5
253,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,41,,,,rest,,,,,,,,0.75,60.0
254,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,42,,,,rest,,,,,,,,0.75,61.5
255,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,rest,,,,,,,,0.75,63.0
256,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,rest,,,,,,,,0.75,64.5
257,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,45,,,,rest,,,,,,,,0.75,66.0
258,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,rest,,,,,,,,0.75,67.5
259,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,rest,,,,,,,,0.75,69.0
260,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,rest,,,,,,,,0.75,70.5
261,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,rest,,,,,,,,0.75,72.0
262,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,50,,,,note,A3,A,A,0,3,57,9,0.5,73.5
263,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,50,,,,note,A2,A,A,0,2,45,9,0.25,74.5
264,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,B2,B,B,0,2,47,11,0.125,75.0
265,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,C#3,C#,C,1,3,49,1,0.125,75.25
266,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,D3,D,D,0,3,50,2,0.125,75.5
267,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,E3,E,E,0,3,52,4,0.125,75.75
268,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,F#3,F#,F,1,3,54,6,0.25,76.0
269,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,E3,E,E,0,3,52,4,0.25,76.5
270,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,A2,A,A,0,2,45,9,0.125,77.0
271,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,B2,B,B,0,2,47,11,0.125,77.25
272,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,C#3,C#,C,1,3,49,1,0.25,77.5
273,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,53,,,,note,B2,B,B,0,2,47,11,0.5,78.0
274,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,53,,,,note,A2,A,A,0,2,45,9,0.25,79.0
275,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,A3,A,A,0,3,57,9,0.5,79.5
276,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,rest,,,,,,,,0.25,80.5
277,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,G#3,G#,G,1,3,56,8,0.5,81.0
278,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,rest,,,,,,,,0.25,82.0
279,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,F#3,F#,F,1,3,54,6,0.75,82.5
280,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,E3,E,E,0,3,52,4,0.5,84.0
281,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,C#3,C#,C,1,3,49,1,0.25,85.0
282,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,D3,D,D,0,3,50,2,0.5,85.5
283,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,B2,B,B,0,2,47,11,0.25,86.5
284,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,E3,E,E,0,3,52,4,0.75,87.0
285,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,A2,A,A,0,2,45,9,0.75,88.5
286,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,D3,D,D,0,3,50,2,0.25,90.0
287,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,D3,D,D,0,3,50,2,0.5,90.5
288,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,62,,,,note,E3,E,E,0,3,52,4,0.25,91.5
289,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,62,,,,note,E3,E,E,0,3,52,4,0.5,92.0
290,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,63,,,,note,F#3,F#,F,1,3,54,6,0.25,93.0
291,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,63,,,,note,F#3,F#,F,1,3,54,6,0.5,93.5
292,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,64,,,,note,G#3,G#,G,1,3,56,8,0.5,94.5
293,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,64,,,,note,E3,E,E,0,3,52,4,0.25,95.5
294,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,A3,A,A,0,3,57,9,0.5,96.0
295,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,F#3,F#,F,1,3,54,6,0.25,97.0
296,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,66,,,,note,D3,D,D,0,3,50,2,0.5,97.5
297,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,66,,,,note,A2,A,A,0,2,45,9,0.25,98.5
298,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,67,,,,note,E3,E,E,0,3,52,4,0.5,99.0
299,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,67,,,,note,A2,A,A,0,2,45,9,0.25,100.0
300,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,68,,,,note,A3,A,A,0,3,57,9,0.25,100.5
301,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,68,,,,note,C#3,C#,C,1,3,49,1,0.5,101.0
302,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,69,,,,note,D3,D,D,0,3,50,2,0.25,102.0
303,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,69,,,,note,E3,E,E,0,3,52,4,0.5,102.5
304,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,70,,,,note,C#3,C#,C,1,3,49,1,0.25,103.5
305,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,70,,,,note,D3,D,D,0,3,50,2,0.5,104.0
306,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,71,,,,note,B2,B,B,0,2,47,11,0.25,105.0
307,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,71,,,,note,C#3,C#,C,1,3,49,1,0.5,105.5
308,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,F#3,F#,F,1,3,54,6,0.75,106.5
309,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,B2,B,B,0,2,47,11,0.75,108.0
310,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,E3,E,E,0,3,52,4,0.75,109.5
311,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,A3,A,A,0,3,57,9,0.75,111.0
312,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,G#3,G#,G,1,3,56,8,0.75,112.5
313,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,F#3,F#,F,1,3,54,6,0.75,114.0
314,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,78,,,,note,E3,E,E,0,3,52,4,0.75,115.5
315,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,B2,B,B,0,2,47,11,0.5,117.0
316,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,B3,B,B,0,3,59,11,0.25,118.0
317,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,A3,A,A,0,3,57,9,0.5,118.5
318,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,E3,E,E,0,3,52,4,0.25,119.5
319,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,81,,,,note,B3,B,B,0,3,59,11,0.5,120.0
320,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,81,,,,note,E3,E,E,0,3,52,4,0.25,121.0
321,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,A3,A,A,0,3,57,9,0.75,121.5
322,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,F#3,F#,F,1,3,54,6,0.5,123.0
323,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,G#3,G#,G,1,3,56,8,0.25,124.0
324,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,E3,E,E,0,3,52,4,0.5,124.5
325,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,A3,A,A,0,3,57,9,0.25,125.5
326,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,F#3,F#,F,1,3,54,6,0.5,126.0
327,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,D3,D,D,0,3,50,2,0.25,127.0
328,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,E3,E,E,0,3,52,4,0.5,127.5
329,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,F#3,F#,F,1,3,54,6,0.25,128.5
330,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,D3,D,D,0,3,50,2,0.5,129.0
331,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,A2,A,A,0,2,45,9,0.25,130.0
332,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,88,,,,note,E3,E,E,0,3,52,4,0.5,130.5
333,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,88,,,,note,A2,A,A,0,2,45,9,0.25,131.5
334,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,A3,A,A,0,3,57,9,0.75,132.0
335,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,F#3,F#,F,1,3,54,6,0.5,133.5
336,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,G#3,G#,G,1,3,56,8,0.25,134.5
337,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,E3,E,E,0,3,52,4,0.5,135.0
338,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,A3,A,A,0,3,57,9,0.25,136.0
339,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,F#3,F#,F,1,3,54,6,0.5,136.5
340,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,D3,D,D,0,3,50,2,0.25,137.5
341,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,E3,E,E,0,3,52,4,0.5,138.0
342,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,F#3,F#,F,1,3,54,6,0.25,139.0
343,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,D3,D,D,0,3,50,2,0.5,139.5
344,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,A2,A,A,0,2,45,9,0.25,140.5
345,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,E3,E,E,0,3,52,4,0.5,141.0
346,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,A2,A,A,0,2,45,9,0.25,142.0
347,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,rest,,,,,,,,0.75,142.5
348,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,E3,E,E,0,3,52,4,0.5,144.0
349,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,A2,A,A,0,2,45,9,0.25,145.0
350,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,1,2,major,0,rest,,,,,,,,0.75,0
351,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,2,,,,rest,,,,,,,,0.75,1.5
352,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,3,,,,rest,,,,,,,,0.75,3.0
353,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,4,,,,rest,,,,,,,,0.75,4.5
354,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,5,,,,rest,,,,,,,,0.75,6.0
355,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,6,,,,rest,,,,,,,,0.75,7.5
356,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,7,,,,rest,,,,,,,,0.75,9.0
357,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,8,,,,note,E4,E,E,0,4,64,4,0.5,10.5
358,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,8,,,,note,E5,E,E,0,5,76,4,0.25,11.5
