,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,1.249123471838888
11,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.3543868513407396
12,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,1.4596502308425912
13,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,1.5649136103444428
14,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.6701769898462944
15,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,1.775440369348146
16,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,1.775440369348146
17,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,1.8807037488499976
18,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.9859671283518492
19,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,2.091230507853701
20,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,2.1964938873555524
21,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,2.301757266857404
22,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,2.4070206463592556
23,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,2.4070206463592556
24,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,2.512284025861107
25,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,2.617547405362959
26,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,1,-5,major,0,rest,,,,,,,,0.25,0.19648967682037233
27,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,2.7228107848648104
28,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,2.828074164366662
29,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,2.9333375438685136
30,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,3.0386009233703652
31,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,3.0386009233703652
32,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,3.143864302872217
33,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,3.2491276823740685
34,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,3.35439106187592
35,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,3.4596544413777717
36,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,3.5649178208796233
37,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,3.670181200381475
38,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,3.670181200381475
39,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,3.7754445798833265
40,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,3.90877791321666
41,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,4.042111246549993
42,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,4.175444579883327
43,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.308777913216661
44,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,4.442111246549994
45,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,4.442111246549994
46,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,4.5473746260518455
47,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.652638005553697
48,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,4.757901385055548
49,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,4.863164764557399
50,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.96842814405925
51,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,5.073691523561101
52,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,5.073691523561101
53,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,5.1789549030629525
54,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.284218282564804
55,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,rest,,,,,,,,0.125,2.8631605540222167
56,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,3.1789506925277715
57,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.810530969538881
58,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.1263211080444355
59,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.44211124654999
60,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.757901385055544
61,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.073691523561099
62,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,5.389481662066653
63,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,5.494745041568504
64,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.600008421070355
65,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,5.7052718005722065
66,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,5.7052718005722065
67,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,5.810535180074058
68,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.915798559575909
69,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,6.02106193907776
70,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,6.126325318579611
71,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,6.231588698081462
72,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,6.3368520775833135
73,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,6.3368520775833135
74,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,6.442115457085165
75,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,6.547378836587016
76,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,6.652642216088867
77,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,6.757905595590718
78,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,6.891238928924052
79,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,7.024572262257386
80,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,7.024572262257386
81,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,7.157905595590719
82,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,7.291238928924053
83,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,7.424572262257387
84,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,7.557905595590721
85,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,7.663168975092572
86,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,7.768432354594423
87,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,7.768432354594423
88,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,7.873695734096274
89,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,7.978959113598125
90,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.557901385055539
91,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.873691523561093
92,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.1894816620666475
93,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.505271800572202
94,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.821061939077756
95,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.136852077583311
96,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.452642216088865
