,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1990,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,90.99538623141606
1991,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.0625,91.08362152553372
1992,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,91.17185681965137
1993,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,91.26009211376902
1994,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,91.34832740788667
1995,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.90715093729844
1996,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,rest,,,,,,,,0.125,91.26009211376903
1997,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,rest,,,,,,,,0.125,90.90715093729844
1998,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.08362152553373
1999,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.08362152553373
2000,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.08362152553373
2001,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.26009211376902
2002,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.26009211376902
2003,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,170,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.26009211376902
2004,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,rest,,,,,,,,0.25,91.43656270200431
2005,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.0625,91.43656270200431
2006,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.0625,91.51989603533764
2007,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,G#7,G#,G,1.0,7,104.0,8.0,0.0625,91.60322936867097
2008,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.0625,91.6865627020043
2009,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.0625,91.76989603533762
2010,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,91.85322936867095
2011,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.43656270200428
2012,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,rest,,,,,,,,0.125,91.76989603533761
2013,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,rest,,,,,,,,0.125,91.43656270200428
2014,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.60322936867095
2015,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.60322936867095
2016,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.60322936867095
2017,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.76989603533762
2018,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.76989603533762
2019,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.76989603533762
2020,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,rest,,,,,,,,0.25,91.9365627020043
2021,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,91.9365627020043
2022,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,92.01989603533762
2023,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,92.10322936867095
2024,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,92.18656270200428
2025,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,92.26989603533761
2026,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,92.35322936867094
2027,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.93656270200427
2028,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,rest,,,,,,,,0.125,92.2698960353376
2029,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,rest,,,,,,,,0.125,91.93656270200427
2030,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.10322936867094
2031,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.10322936867094
2032,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,92.10322936867094
2033,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.26989603533761
2034,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.26989603533761
2035,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,172,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,92.26989603533761
2036,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,rest,,,,,,,,0.25,92.43656270200428
2037,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,92.43656270200428
2038,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,G#7,G#,G,1.0,7,104.0,8.0,0.0625,92.51989603533761
2039,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,92.60322936867094
2040,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,F#7,F#,F,1.0,7,102.0,6.0,0.0625,92.68656270200427
2041,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,92.7698960353376
2042,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,92.85322936867092
2043,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.43656270200425
2044,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.43656270200425
2045,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.43656270200425
2046,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.43656270200425
2047,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.60322936867092
2048,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.60322936867092
2049,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.60322936867092
2050,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.60322936867092
2051,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.7698960353376
2052,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.7698960353376
2053,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.7698960353376
2054,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,173,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.7698960353376
2055,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,rest,,,,,,,,0.25,92.93656270200427
2056,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,92.93656270200427
2057,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,93.0198960353376
2058,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,93.10322936867092
2059,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,93.18656270200425
2060,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.26989603533758
2061,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,93.35322936867091
2062,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.93656270200424
2063,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.93656270200424
2064,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.93656270200424
2065,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.93656270200424
2066,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.10322936867091
2067,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.10322936867091
2068,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.10322936867091
2069,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.10322936867091
2070,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.26989603533758
2071,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.26989603533758
2072,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.26989603533758
2073,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.26989603533758
2074,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,rest,,,,,,,,0.25,93.43656270200425
2075,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,93.43656270200425
2076,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,93.51989603533758
2077,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.60322936867091
2078,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,93.68656270200424
2079,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,93.76989603533757
2080,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,93.8532293686709
2081,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.43656270200422
2082,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.43656270200422
2083,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.43656270200422
2084,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.43656270200422
2085,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.6032293686709
2086,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.6032293686709
2087,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.6032293686709
2088,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.6032293686709
2089,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,93.76989603533757
2090,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.76989603533757
2091,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.76989603533757
2092,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.76989603533757
2093,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,rest,,,,,,,,0.25,93.93656270200424
2094,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,93.93656270200424
2095,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,94.01989603533757
2096,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,94.1032293686709
2097,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,94.18656270200422
2098,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,94.26989603533755
2099,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,94.35322936867088
2100,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.93656270200421
2101,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.93656270200421
2102,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.93656270200421
2103,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.93656270200421
2104,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.10322936867088
2105,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.10322936867088
2106,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.10322936867088
2107,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.10322936867088
2108,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.26989603533755
2109,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.26989603533755
