,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,G5,G,G,0,5,79,7,0.25,9.0
456,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.5
457,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,G5,G,G,0,5,79,7,0.25,9.75
458,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,rest,,,,,,,,0.125,10.25
459,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,rest,,,,,,,,0.375,10.5
460,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,rest,,,,,,,,0.125,11.25
461,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,F5,F,F,0,5,77,5,0.0625,11.5
462,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
463,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,F5,F,F,0,5,77,5,0.0625,11.75
464,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
465,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,E5,E,E,0,5,76,4,0.125,12.0
466,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,A5,A,A,0,5,81,9,0.0625,12.25
467,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,G5,G,G,0,5,79,7,0.0625,12.375
468,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,A5,A,A,0,5,81,9,0.0625,12.5
469,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,E5,E,E,0,5,76,4,0.0625,12.625
470,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
471,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,G5,G,G,0,5,79,7,0.25,13.0
472,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,G5,G,G,0,5,79,7,0.125,13.5
473,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,F#5,F#,F,1,5,78,6,0.25,13.75
474,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,G5,G,G,0,5,79,7,0.25,14.25
475,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,rest,,,,,,,,0.125,14.75
476,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,rest,,,,,,,,0.125,15.0
477,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,D4,D,D,0,4,62,2,0.125,15.25
478,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,F4,F,F,0,4,65,5,0.125,15.5
479,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,E4,E,E,0,4,64,4,0.125,15.75
480,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.0
481,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
482,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,A4,A,A,0,4,69,9,0.125,16.25
483,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,D4,D,D,0,4,62,2,0.125,16.5
484,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,G4,G,G,0,4,67,7,0.125,16.75
485,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,G4,G,G,0,4,67,7,0.125,17.0
486,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,G4,G,G,0,4,67,7,0.25,17.25
487,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
488,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,G4,G,G,0,4,67,7,0.125,18.0
489,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.25
490,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.75
491,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,D5,D,D,0,5,74,2,0.25,19.0
492,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,D5,D,D,0,5,74,2,0.125,19.5
493,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,C5,C,C,0,5,72,0,0.25,19.75
494,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,B4,B,B,0,4,71,11,0.125,20.25
495,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,G5,G,G,0,5,79,7,0.25,20.5
496,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,G5,G,G,0,5,79,7,0.125,21.0
497,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,F5,F,F,0,5,77,5,0.25,21.25
498,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,F5,F,F,0,5,77,5,0.125,21.75
499,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.0
500,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,D5,D,D,0,5,74,2,0.125,22.5
501,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,D5,D,D,0,5,74,2,0.25,22.75
502,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,C5,C,C,0,5,72,0,0.125,23.25
503,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,C5,C,C,0,5,72,0,0.125,23.5
504,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.75
505,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,D5,D,D,0,5,74,2,0.125,24.0
506,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.25
507,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,F5,F,F,0,5,77,5,0.0625,24.375
508,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,G5,G,G,0,5,79,7,0.125,24.5
509,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,C5,C,C,0,5,72,0,0.125,24.75
510,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,C6,C,C,0,6,84,0,0.25,25.0
511,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,C6,C,C,0,6,84,0,0.125,25.5
512,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,B5,B,B,0,5,83,11,0.25,25.75
513,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,C6,C,C,0,6,84,0,0.125,26.25
514,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.5
515,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
516,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.75
517,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
518,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,A5,A,A,0,5,81,9,0.125,27.0
519,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.25
520,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,C6,C,C,0,6,84,0,0.0625,27.375
521,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.5
522,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
523,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.75
524,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,D6,D,D,0,6,86,2,0.25,28.0
525,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,D6,D,D,0,6,86,2,0.125,28.5
526,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,C#6,C#,C,1,6,85,1,0.25,28.75
527,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,D6,D,D,0,6,86,2,0.375,29.25
528,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,rest,,,,,,,,0.375,30.0
529,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,rest,,,,,,,,0.125,30.75
530,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,F5,F,F,0,5,77,5,0.0625,31.0
531,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,E5,E,E,0,5,76,4,0.0625,31.125
532,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,F5,F,F,0,5,77,5,0.0625,31.25
533,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
534,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,E5,E,E,0,5,76,4,0.125,31.5
535,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.75
536,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,G5,G,G,0,5,79,7,0.0625,31.875
537,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,A5,A,A,0,5,81,9,0.0625,32.0
538,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
539,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,F#5,F#,F,1,5,78,6,0.125,32.25
540,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,G5,G,G,0,5,79,7,0.25,32.5
541,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,note,G5,G,G,0,5,79,7,0.125,33.0
542,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,note,F#5,F#,F,1,5,78,6,0.25,33.25
543,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,note,G5,G,G,0,5,79,7,0.25,33.75
544,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,rest,,,,,,,,0.125,34.25
545,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,24,,,,note,A4,A,A,0,4,69,9,0.25,34.5
546,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,24,,,,rest,,,,,,,,0.125,35.0
547,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,24,,,,note,G4,G,G,0,4,67,7,0.25,35.25
548,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,24,,,,rest,,,,,,,,0.125,35.75
549,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,25,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
550,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,25,,,,note,G4,G,G,0,4,67,7,0.25,36.25
551,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,25,,,,note,G4,G,G,0,4,67,7,0.125,36.75
552,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,25,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
553,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,G4,G,G,0,4,67,7,0.125,37.5
554,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,G5,G,G,0,5,79,7,0.125,37.75
555,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.0
556,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,A5,A,A,0,5,81,9,0.125,38.25
557,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.5
558,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,C6,C,C,0,6,84,0,0.0625,38.625
559,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,26,,,,note,D6,D,D,0,6,86,2,0.125,38.75
560,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,27,,,,note,G5,G,G,0,5,79,7,0.125,39.0
561,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,27,,,,note,C6,C,C,0,6,84,0,0.25,39.25
562,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,27,,,,note,C6,C,C,0,6,84,0,0.125,39.75
563,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.0
564,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,27,,,,note,A5,A,A,0,5,81,9,0.125,40.25
565,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.5
566,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,28,,,,note,A5,A,A,0,5,81,9,0.25,40.75
567,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,28,,,,note,G5,G,G,0,5,79,7,0.25,41.25
568,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.75
569,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.0
570,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,29,,,,note,C5,C,C,0,5,72,0,0.1875,42.25
571,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,29,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
572,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,29,,,,note,D5,D,D,0,5,74,2,0.25,42.75
573,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,29,,,,rest,,,,,,,,0.125,43.25
