,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,A5,A,A,0,5,81,9,0.125,56.11751501761181
309,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,G5,G,G,0,5,79,7,0.125,56.47045536363452
310,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.125,56.823395709657234
311,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.125,57.17633605567995
312,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,57.52927640170266
313,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,rest,,,,,,,,0.25,55.76457467158908
314,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.25,56.470455363634514
315,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,28,,,,note,G#3,G#,G,1,3,56,8,0.25,57.17633605567995
316,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.0,0
317,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,A5,A,A,0,5,81,9,0.375,57.88221674772538
318,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,B5,B,B,0,5,83,11,0.0625,58.941037785793526
319,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,A5,A,A,0,5,81,9,0.0625,59.117507958804886
320,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.125,59.293978131816246
321,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,A5,A,A,0,5,81,9,0.0625,59.64691847783896
322,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.0625,59.82338865085032
323,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.88221674772539
324,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.05868692073675
325,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.0625,58.23515709374811
326,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.41162726675947
327,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,58.58809743977083
328,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.76456761278219
329,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.0625,58.94103778579355
330,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.11750795880491
331,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.0625,59.29397813181627
332,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.47044830482763
333,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.0625,59.64691847783899
334,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.82338865085035
335,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.125,59.99985882386171
336,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.0625,60.35279916988442
337,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.52926934289578
338,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.125,60.70573951590714
339,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.05867986192985
340,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.0625,61.23515003494121
341,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.125,61.41162020795257
342,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.0625,61.764560553975286
343,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.0625,61.94103072698665
344,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.999858823861715
345,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,60.176328996873075
346,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,60.352799169884435
347,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,60.529269342895795
348,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.0625,60.705739515907155
349,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,60.882209688918515
350,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.058679861929875
351,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,61.235150034941235
352,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.0625,61.411620207952595
353,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,61.588090380963955
354,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.764560553975315
355,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,61.941030726986675
356,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.25,62.117500899998035
357,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,rest,,,,,,,,0.125,62.82338159204347
358,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.125,63.17632193806618
359,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.0625,63.529262284088894
360,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.705732457100254
361,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.0625,63.882202630111614
362,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.05867280312297
363,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,62.117500899998035
364,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,62.293971073009395
365,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.0625,62.470441246020755
366,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,62.646911419032115
367,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,62.823381592043475
368,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,62.999851765054835
369,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.0625,63.176321938066195
370,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,63.352792111077555
371,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.0625,63.529262284088915
372,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,63.705732457100275
373,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.0625,63.882202630111635
374,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.0625,64.05867280312299
375,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.25,64.23514297613434
376,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,rest,,,,,,,,0.125,64.94102366817977
377,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.125,65.29396401420249
378,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.0625,65.64690436022521
379,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.0625,65.82337453323656
380,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.99984470624791
381,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.0625,66.17631487925927
382,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,64.23514297613433
383,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,64.41161314914568
384,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.58808332215703
385,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,64.76455349516839
386,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,64.94102366817974
387,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,65.11749384119109
388,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.29396401420244
389,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,65.4704341872138
390,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.0625,65.64690436022515
391,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,65.8233745332365
392,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.99984470624786
393,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.0625,66.17631487925921
394,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.375,66.35278505227056
395,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,B5,B,B,0,5,83,11,0.0625,67.41160609033871
396,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.0625,67.58807626335006
397,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.125,67.76454643636141
398,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,A5,A,A,0,5,81,9,0.0625,68.11748678238413
399,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.0625,68.29395695539549
400,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.0625,66.35278505227055
401,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.5292552252819
402,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.0625,66.70572539829325
403,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.8821955713046
404,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.0625,67.05866574431596
405,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.23513591732731
406,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.0625,67.41160609033867
407,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.58807626335002
408,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.0625,67.76454643636137
409,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.94101660937272
410,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.0625,68.11748678238408
411,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.29395695539543
412,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.125,68.47042712840678
413,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,G5,G,G,0,5,79,7,0.0625,68.8233674744295
414,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.99983764744086
415,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.125,69.17630782045221
416,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.52924816647493
417,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.0625,69.70571833948628
418,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.125,69.88218851249763
419,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.0625,70.23512885852035
420,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.0625,70.41159903153171
421,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,68.47042712840677
422,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,68.64689730141812
423,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.82336747442947
424,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,68.99983764744083
425,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,69.17630782045218
426,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,69.35277799346353
427,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.52924816647489
428,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,69.70571833948624
429,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.0625,69.88218851249759
430,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,70.05865868550895
431,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.2351288585203
432,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.0625,70.41159903153165
433,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.25,70.588069204543
434,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,rest,,,,,,,,0.125,71.29394989658843
435,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.125,71.64689024261115
436,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.0625,71.99983058863387
437,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,72.17630076164522
438,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.35277093465658
439,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,72.52924110766793
440,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,70.58806920454299
441,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,70.76453937755434
442,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.0625,70.9410095505657
443,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,71.11747972357705
444,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,71.2939498965884
445,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,71.47042006959975
446,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.0625,71.64689024261111
447,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,71.82336041562246
448,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,71.99983058863381
449,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,72.17630076164517
