,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
567,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,rest,,,,,,,,0.125,87.49976000068617
568,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.9283302047713
569,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,88.14261530681387
570,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,88.35690040885643
571,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,88.571185510899
572,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,88.78547061294157
573,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.99975571498413
574,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,rest,,,,,,,,0.125,85.78547918434565
575,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,86.21404938843078
576,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,87.07118979660105
577,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,rest,,,,,,,,0.125,87.49976000068618
578,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.92833020477131
579,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.78547061294158
580,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,85.78547918434566
581,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,85.78547918434566
582,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,85.78547918434566
583,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,87.49976000068618
584,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,87.49976000068618
585,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,87.49976000068618
586,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,89.2140408170267
587,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,rest,,,,,,,,0.25,90.07118122519697
588,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,90.92832163336723
589,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,90.98189290887787
590,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.015625,91.0354641843885
591,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,91.08903545989914
592,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,91.14260673540977
593,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.015625,91.1961780109204
594,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.015625,91.24974928643104
595,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.015625,91.30332056194167
596,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.015625,91.35689183745231
597,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.015625,91.41046311296294
598,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.015625,91.46403438847358
599,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.015625,91.51760566398421
600,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.015625,91.57117693949485
601,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.015625,91.62474821500548
602,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B6,B,B,0.0,6,95.0,11.0,0.015625,91.67831949051612
603,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.015625,91.73189076602675
604,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#7,E#,E,1.0,7,101.0,5.0,0.011363636363636364,91.78546204153739
605,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.011363636363636364,91.82474764357852
606,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.011363636363636364,91.86403324561965
607,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B6,B,B,0.0,6,95.0,11.0,0.011363636363636364,91.90331884766078
608,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.011363636363636364,91.94260444970192
609,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.011363636363636364,91.98189005174305
610,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.011363636363636364,92.02117565378418
611,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.011363636363636364,92.06046125582532
612,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.011363636363636364,92.09974685786645
613,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.011363636363636364,92.13903245990758
614,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.011363636363636364,92.17831806194872
615,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.008928571428571428,92.21403224562248
616,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.008928571428571428,92.24438930174517
617,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.008928571428571428,92.27474635786787
618,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.008928571428571428,92.30510341399057
619,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.008928571428571428,92.33546047011326
620,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.008928571428571428,92.36581752623596
621,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.008928571428571428,92.39617458235865
622,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.008928571428571428,92.42653163848135
623,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.008928571428571428,92.45688869460405
624,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.008928571428571428,92.48724575072674
625,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.008928571428571428,92.51760280684944
626,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.008928571428571428,92.54795986297214
627,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.008928571428571428,92.57831691909483
628,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.008928571428571428,92.60867397521753
629,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,rest,,,,,,,,0.125,89.21404081702654
630,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,89.64261102111168
631,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,90.49975142928194
632,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,90.92832163336708
633,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,91.35689183745221
634,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.78546204153734
635,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.21403224562248
636,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,89.21404081702656
637,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,89.21404081702656
638,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,89.21404081702656
639,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,90.92832163336708
640,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,90.92832163336708
641,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,92.6426024497076
642,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,95.21402367421838
643,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.49973714360847
644,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,95.9283073476936
645,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,92.6426024497076
646,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,92.6426024497076
647,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,92.6426024497076
648,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,27,,,,rest,,,,,,,,0.5,94.35688326604811
649,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,96.07116408238863
650,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,97.78544489872915
651,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.64258530689942
652,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.07115551098455
653,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,28,,,,rest,,,,,,,,0.25,96.07116408238863
654,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.49972571506969
655,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,99.92829591915482
656,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.35686612323995
657,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.78543632732509
658,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,101.21400653141022
659,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.07114693958049
660,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.49971714366562
661,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,101.21400653141023
662,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,102.0711469395805
663,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.49972571506972
664,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,99.49972571506972
665,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,99.92829591915485
666,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.35686612323998
667,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,100.78543632732512
668,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.21400653141025
669,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.64257673549538
670,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.07114693958052
671,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.49971714366565
672,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,99.92829591915486
673,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.92828734775078
674,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,103.35685755183592
675,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
676,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.78542775592105
677,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.21399796000618
678,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,104.64256816409132
679,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,105.49970857226158
680,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.78542775592106
681,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,104.64256816409133
682,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,104.64256816409133
683,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,104.64256816409133
684,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,104.64256816409133
685,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,104.64256816409133
686,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.9282873477508
687,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.9282873477508
688,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,103.35685755183593
