,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,C#5,C#,C,1,5,73,1,0.25,27.499999999999986
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,E5,E,E,0,5,76,4,0.25,27.499999999999986
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,A5,A,A,0,5,81,9,0.25,27.499999999999986
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,C#6,C#,C,1,6,85,1,0.25,27.499999999999986
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,A2,A,A,0,2,45,9,0.25,25.833333333333318
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,A3,A,A,0,3,57,9,0.25,26.66666666666665
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,E4,E,E,0,4,64,4,0.25,26.66666666666665
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,A4,A,A,0,4,69,9,0.25,26.66666666666665
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,A3,A,A,0,3,57,9,0.25,27.499999999999982
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,E4,E,E,0,4,64,4,0.25,27.499999999999982
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,12,,,,note,A4,A,A,0,4,69,9,0.25,27.499999999999982
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,A#4,A#,A,1,4,70,10,0.5,28.333333333333314
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,C#5,C#,C,1,5,73,1,0.5,28.333333333333314
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,E5,E,E,0,5,76,4,0.5,28.333333333333314
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,A#5,A#,A,1,5,82,10,0.5,28.333333333333314
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,C#6,C#,C,1,6,85,1,0.5,28.333333333333314
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,A#4,A#,A,1,4,70,10,0.25,29.999999999999982
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,C#5,C#,C,1,5,73,1,0.25,29.999999999999982
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,F#3,F#,F,1,3,54,6,0.5,28.333333333333314
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,C#4,C#,C,1,4,61,1,0.5,28.333333333333314
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,E4,E,E,0,4,64,4,0.5,28.333333333333314
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,note,F#4,F#,F,1,4,66,6,0.5,28.333333333333314
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,13,,,,rest,,,,,,,,0.25,29.999999999999982
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,A#4,A#,A,1,4,70,10,0.1875,30.833333333333314
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,C#5,C#,C,1,5,73,1,0.1875,30.833333333333314
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,B4,B,B,0,4,71,11,0.0625,31.458333333333314
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,D5,D,D,0,5,74,2,0.0625,31.458333333333314
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,B4,B,B,0,4,71,11,0.25,31.666666666666647
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,F#5,F#,F,1,5,78,6,0.25,31.666666666666647
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,A4,A,A,0,4,69,9,0.25,32.49999999999998
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,F#5,F#,F,1,5,78,6,0.25,32.49999999999998
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,B1,B,B,0,1,35,11,0.25,30.833333333333314
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,F#3,F#,F,1,3,54,6,0.25,31.666666666666647
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,D4,D,D,0,4,62,2,0.25,31.666666666666647
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,F#3,F#,F,1,3,54,6,0.25,32.49999999999998
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,B3,B,B,0,3,59,11,0.25,32.49999999999998
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,14,,,,note,D4,D,D,0,4,62,2,0.25,32.49999999999998
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,G#4,G#,G,1,4,68,8,0.5,33.333333333333314
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,F#5,F#,F,1,5,78,6,0.5,33.333333333333314
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,D4,D,D,0,4,62,2,0.25,34.99999999999998
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,G#4,G#,G,1,4,68,8,0.25,34.99999999999998
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,E3,E,E,0,3,52,4,0.5,33.333333333333314
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,B3,B,B,0,3,59,11,0.5,33.333333333333314
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,note,D4,D,D,0,4,62,2,0.5,33.333333333333314
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,15,,,,rest,,,,,,,,0.25,34.99999999999998
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,D4,D,D,0,4,62,2,0.1875,35.833333333333314
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,B4,B,B,0,4,71,11,0.1875,35.833333333333314
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.458333333333314
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A4,A,A,0,4,69,9,0.0625,36.458333333333314
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,C#5,C#,C,1,5,73,1,0.25,36.66666666666665
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A5,A,A,0,5,81,9,0.25,36.66666666666665
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,C#5,C#,C,1,5,73,1,0.25,37.499999999999986
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A5,A,A,0,5,81,9,0.25,37.499999999999986
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A4,A,A,0,4,69,9,0.0,0
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A4,A,A,0,4,69,9,0.5,36.66666666666666
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A1,A,A,0,1,33,9,0.25,35.83333333333332
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,E3,E,E,0,3,52,4,0.25,36.66666666666666
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A3,A,A,0,3,57,9,0.25,36.66666666666666
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,E4,E,E,0,4,64,4,0.25,36.66666666666666
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,E3,E,E,0,3,52,4,0.25,37.49999999999999
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,A3,A,A,0,3,57,9,0.25,37.49999999999999
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,16,,,,note,E4,E,E,0,4,64,4,0.25,37.49999999999999
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,note,C#5,C#,C,1,5,73,1,0.5,38.33333333333333
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,note,A5,A,A,0,5,81,9,0.5,38.33333333333333
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,rest,,,,,,,,0.25,39.99999999999999
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,note,A4,A,A,0,4,69,9,0.5,38.33333333333333
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,rest,,,,,,,,0.25,39.99999999999999
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,note,A3,A,A,0,3,57,9,0.5,38.33333333333333
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,note,E4,E,E,0,4,64,4,0.5,38.33333333333333
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_7.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_7,17,,,,rest,,,,,,,,0.25,39.99999999999999
